0,0
2.8304e-09,0.00055456
5.6608e-09,0.0011091
8.4912e-09,0.0016637
3.6795e-08,0.0072093
6.5099e-08,0.012755
9.3403e-08,0.018301
3.7644e-07,0.073756
6.5948e-07,0.12921
9.4252e-07,0.18467
3.7729e-06,0.73921
6.6033e-06,1.2937
9.4337e-06,1.8483
3.7738e-05,7.3931
6.6041e-05,12.938
9.4345e-05,18.482
0.00037738,73.906
0.00066042,129.32
0.00094346,184.71
0.0025374,496.41
0.0041313,807.87
0.0057253,1119.1
0.0126,2459.9
0.019475,3797.9
0.026349,5133.6
0.033224,6467.3
0.064362,12487
0.0955,18474
0.12664,24432
0.15778,30366
0.26334,50318
0.3689,70036
0.47447,89543
0.58003,1.0886e+05
0.87704,1.6228e+05
1.174,2.1443e+05
1.471,2.6542e+05
1.7681,3.1534e+05
2.4608,4.2791e+05
3.1535,5.3561e+05
3.8462,6.3889e+05
4.5389,7.3808e+05
5.2317,8.3345e+05
7.2023,1.0856e+06
9.173,1.3128e+06
11.144,1.5184e+06
13.114,1.7049e+06
15.085,1.8742e+06
19.243,2.1828e+06
19.795,2.2194e+06
20.347,2.2358e+06
20.899,2.2384e+06
21.452,2.2362e+06
22.004,2.2329e+06
22.556,2.2296e+06
27.156,2.2068e+06
31.756,2.1872e+06
36.356,2.1704e+06
38.342,2.1637e+06
39.458,2.16e+06
39.835,2.1588e+06
40.213,2.1497e+06
40.59,2.1368e+06
40.968,2.1229e+06
41.691,2.0967e+06
42.415,2.0711e+06
43.138,2.0462e+06
46,1.9535e+06
