0,0
2.8304e-09,0.021541
5.6608e-09,0.043081
8.4912e-09,0.064622
3.6795e-08,0.28003
6.5099e-08,0.49543
9.3403e-08,0.71084
3.7644e-07,2.8649
6.5948e-07,5.0189
9.4252e-07,7.1729
3.7729e-06,28.713
6.6033e-06,50.252
9.4337e-06,71.791
3.7738e-05,287.17
6.6041e-05,502.53
9.4345e-05,717.89
0.00037738,2870.7
0.00066042,5022.9
0.00094346,7174.6
0.0025374,19282
0.0041313,31380
0.0057253,43470
0.0126,95547
0.019475,1.4752e+05
0.026349,1.994e+05
0.033224,2.512e+05
0.064362,4.8501e+05
0.0955,7.1756e+05
0.12664,9.4901e+05
0.15778,1.1795e+06
0.26334,1.9545e+06
0.3689,2.7204e+06
0.47447,3.4781e+06
0.58003,4.2282e+06
0.87704,6.3033e+06
1.174,8.3289e+06
1.471,1.031e+07
1.7681,1.2249e+07
2.4608,1.6621e+07
3.1535,2.0804e+07
3.8462,2.4816e+07
4.5389,2.8669e+07
5.2317,3.2373e+07
7.2023,4.2167e+07
9.173,5.0993e+07
11.144,5.8979e+07
13.114,6.6221e+07
15.085,7.2799e+07
19.243,8.4783e+07
19.795,8.6208e+07
20.347,8.6845e+07
20.899,8.6946e+07
21.452,8.6857e+07
22.004,8.673e+07
22.556,8.6603e+07
27.156,8.5718e+07
31.756,8.4957e+07
36.356,8.4302e+07
38.342,8.4042e+07
39.458,8.3901e+07
39.835,8.3854e+07
40.213,8.3501e+07
40.59,8.2999e+07
40.968,8.2457e+07
41.691,8.144e+07
42.415,8.0447e+07
43.138,7.9481e+07
46,7.5878e+07
