0,0
2.8304e-09,0.00037083
5.6608e-09,0.00074166
8.4912e-09,0.0011125
3.6795e-08,0.0048208
6.5099e-08,0.008529
9.3403e-08,0.012237
3.7644e-07,0.04932
6.5948e-07,0.086402
9.4252e-07,0.12348
3.7729e-06,0.4943
6.6033e-06,0.86511
9.4337e-06,1.2359
3.7738e-05,4.9437
6.6041e-05,8.6513
9.4345e-05,12.359
0.00037738,49.42
0.00066042,86.471
0.00094346,123.51
0.0025374,331.94
0.0041313,540.21
0.0057253,748.35
0.0126,1644.9
0.019475,2539.6
0.026349,3432.8
0.033224,4324.6
0.064362,8349.6
0.0955,12353
0.12664,16338
0.15778,20305
0.26334,33647
0.3689,46832
0.47447,59876
0.58003,72791
0.87704,1.0851e+05
1.174,1.4339e+05
1.471,1.7748e+05
1.7681,2.1086e+05
2.4608,2.8614e+05
3.1535,3.5816e+05
3.8462,4.2722e+05
4.5389,4.9354e+05
5.2317,5.5731e+05
7.2023,7.2593e+05
9.173,8.7787e+05
11.144,1.0153e+06
13.114,1.14e+06
15.085,1.2533e+06
19.243,1.4596e+06
19.795,1.4841e+06
20.347,1.4951e+06
20.899,1.4968e+06
21.452,1.4953e+06
22.004,1.4931e+06
22.556,1.4909e+06
27.156,1.4757e+06
31.756,1.4626e+06
36.356,1.4513e+06
38.342,1.4468e+06
39.458,1.4444e+06
39.835,1.4436e+06
40.213,1.4375e+06
40.59,1.4289e+06
40.968,1.4195e+06
41.691,1.402e+06
42.415,1.3849e+06
43.138,1.3683e+06
46,1.3063e+06
