0,0
2.8304e-09,0.000351
5.6608e-09,0.000702
8.4912e-09,0.001053
3.6795e-08,0.004563
6.5099e-08,0.0080729
9.3403e-08,0.011583
3.7644e-07,0.046682
6.5948e-07,0.081782
9.4252e-07,0.11688
3.7729e-06,0.46787
6.6033e-06,0.81885
9.4337e-06,1.1698
3.7738e-05,4.6793
6.6041e-05,8.1887
9.4345e-05,11.698
0.00037738,46.777
0.00066042,81.847
0.00094346,116.91
0.0025374,314.19
0.0041313,511.33
0.0057253,708.33
0.0126,1556.9
0.019475,2403.8
0.026349,3249.2
0.033224,4093.3
0.064362,7903.1
0.0955,11692
0.12664,15464
0.15778,19219
0.26334,31848
0.3689,44328
0.47447,56674
0.58003,68898
0.87704,1.0271e+05
1.174,1.3572e+05
1.471,1.6799e+05
1.7681,1.9959e+05
2.4608,2.7084e+05
3.1535,3.39e+05
3.8462,4.0437e+05
4.5389,4.6715e+05
5.2317,5.2751e+05
7.2023,6.8711e+05
9.173,8.3093e+05
11.144,9.6104e+05
13.114,1.0791e+06
15.085,1.1862e+06
19.243,1.3815e+06
19.795,1.4047e+06
20.347,1.4151e+06
20.899,1.4168e+06
21.452,1.4153e+06
22.004,1.4132e+06
22.556,1.4112e+06
27.156,1.3967e+06
31.756,1.3844e+06
36.356,1.3737e+06
38.342,1.3694e+06
39.458,1.3671e+06
39.835,1.3664e+06
40.213,1.3606e+06
40.59,1.3525e+06
40.968,1.3436e+06
41.691,1.327e+06
42.415,1.3109e+06
43.138,1.2951e+06
46,1.2364e+06
