0,0
2.8304e-09,9.2591e-06
5.6608e-09,1.8518e-05
8.4912e-09,2.7777e-05
3.6795e-08,0.00012037
6.5099e-08,0.00021296
9.3403e-08,0.00030555
3.7644e-07,0.0012315
6.5948e-07,0.0021573
9.4252e-07,0.0030832
3.7729e-06,0.012342
6.6033e-06,0.021601
9.4337e-06,0.030859
3.7738e-05,0.12344
6.6041e-05,0.21601
9.4345e-05,0.30858
0.00037738,1.234
0.00066042,2.1591
0.00094346,3.084
0.0025374,8.2882
0.0041313,13.488
0.0057253,18.685
0.0126,41.07
0.019475,63.411
0.026349,85.712
0.033224,107.98
0.064362,208.48
0.0955,308.44
0.12664,407.93
0.15778,506.99
0.26334,840.12
0.3689,1169.3
0.47447,1495
0.58003,1817.5
0.87704,2709.4
1.174,3580.1
1.471,4431.5
1.7681,5265
2.4608,7144.5
3.1535,8942.7
3.8462,10667
4.5389,12323
5.2317,13915
7.2023,18125
9.173,21919
11.144,25352
13.114,28465
15.085,31292
19.243,36444
19.795,37056
20.347,37330
20.899,37373
21.452,37335
22.004,37280
22.556,37226
27.156,36845
31.756,36518
36.356,36237
38.342,36125
39.458,36064
39.835,36044
40.213,35893
40.59,35677
40.968,35444
41.691,35006
42.415,34580
43.138,34165
46,32616
