0,0
2.8304e-09,0.0024735
5.6608e-09,0.004947
8.4912e-09,0.0074206
3.6795e-08,0.032156
6.5099e-08,0.056891
9.3403e-08,0.081626
3.7644e-07,0.32898
6.5948e-07,0.57633
9.4252e-07,0.82367
3.7729e-06,3.2971
6.6033e-06,5.7705
9.4337e-06,8.2439
3.7738e-05,32.976
6.6041e-05,57.706
9.4345e-05,82.436
0.00037738,329.65
0.00066042,576.79
0.00094346,823.87
0.0025374,2214.2
0.0041313,3603.4
0.0057253,4991.7
0.0126,10972
0.019475,16940
0.026349,22898
0.033224,28846
0.064362,55694
0.0955,82398
0.12664,1.0898e+05
0.15778,1.3544e+05
0.26334,2.2443e+05
0.3689,3.1238e+05
0.47447,3.9939e+05
0.58003,4.8553e+05
0.87704,7.2382e+05
1.174,9.5642e+05
1.471,1.1839e+06
1.7681,1.4065e+06
2.4608,1.9086e+06
3.1535,2.389e+06
3.8462,2.8497e+06
4.5389,3.2921e+06
5.2317,3.7174e+06
7.2023,4.8421e+06
9.173,5.8556e+06
11.144,6.7726e+06
13.114,7.6042e+06
15.085,8.3596e+06
19.243,9.7358e+06
19.795,9.8993e+06
20.347,9.9725e+06
20.899,9.9841e+06
21.452,9.9739e+06
22.004,9.9593e+06
22.556,9.9448e+06
27.156,9.843e+06
31.756,9.7557e+06
36.356,9.6805e+06
38.342,9.6506e+06
39.458,9.6344e+06
39.835,9.629e+06
40.213,9.5885e+06
40.59,9.5309e+06
40.968,9.4686e+06
41.691,9.3518e+06
42.415,9.2379e+06
43.138,9.1269e+06
46,8.7132e+06
