0,0
2.8304e-09,2.2849e-05
5.6608e-09,4.5697e-05
8.4912e-09,6.8546e-05
3.6795e-08,0.00029703
6.5099e-08,0.00052552
9.3403e-08,0.000754
3.7644e-07,0.0030388
6.5948e-07,0.0053237
9.4252e-07,0.0076085
3.7729e-06,0.030456
6.6033e-06,0.053304
9.4337e-06,0.076151
3.7738e-05,0.3046
6.6041e-05,0.53305
9.4345e-05,0.76148
0.00037738,3.045
0.00066042,5.3279
0.00094346,7.6103
0.0025374,20.453
0.0041313,33.285
0.0057253,46.109
0.0126,101.35
0.019475,156.48
0.026349,211.51
0.033224,266.46
0.064362,514.46
0.0955,761.13
0.12664,1006.6
0.15778,1251.1
0.26334,2073.2
0.3689,2885.5
0.47447,3689.3
0.58003,4485
0.87704,6686.1
1.174,8834.7
1.471,10936
1.7681,12992
2.4608,17630
3.1535,22068
3.8462,26323
4.5389,30410
5.2317,34339
7.2023,44728
9.173,54090
11.144,62560
13.114,70242
15.085,77220
19.243,89932
19.795,91443
20.347,92119
20.899,92226
21.452,92132
22.004,91996
22.556,91862
27.156,90923
31.756,90116
36.356,89421
38.342,89145
39.458,88995
39.835,88946
40.213,88572
40.59,88039
40.968,87464
41.691,86385
42.415,85333
43.138,84307
46,80486
