0,0
2.8304e-09,0.077961
5.6608e-09,0.15592
8.4912e-09,0.23388
3.6795e-08,1.0135
6.5099e-08,1.7931
9.3403e-08,2.5727
3.7644e-07,10.369
6.5948e-07,18.165
9.4252e-07,25.961
3.7729e-06,103.92
6.6033e-06,181.88
9.4337e-06,259.83
3.7738e-05,1039.3
6.6041e-05,1818.8
9.4345e-05,2598.2
0.00037738,10390
0.00066042,18179
0.00094346,25967
0.0025374,69786
0.0041313,1.1357e+05
0.0057253,1.5733e+05
0.0126,3.4581e+05
0.019475,5.3391e+05
0.026349,7.2169e+05
0.033224,9.0917e+05
0.064362,1.7554e+06
0.0955,2.597e+06
0.12664,3.4347e+06
0.15778,4.2688e+06
0.26334,7.0737e+06
0.3689,9.8457e+06
0.47447,1.2588e+07
0.58003,1.5303e+07
0.87704,2.2813e+07
1.174,3.0144e+07
1.471,3.7313e+07
1.7681,4.433e+07
2.4608,6.0156e+07
3.1535,7.5296e+07
3.8462,8.9816e+07
4.5389,1.0376e+08
5.2317,1.1717e+08
7.2023,1.5261e+08
9.173,1.8456e+08
11.144,2.1346e+08
13.114,2.3967e+08
15.085,2.6348e+08
19.243,3.0685e+08
19.795,3.1201e+08
20.347,3.1431e+08
20.899,3.1468e+08
21.452,3.1436e+08
22.004,3.139e+08
22.556,3.1344e+08
27.156,3.1023e+08
31.756,3.0748e+08
36.356,3.0511e+08
38.342,3.0417e+08
39.458,3.0366e+08
39.835,3.0349e+08
40.213,3.0221e+08
40.59,3.0039e+08
40.968,2.9843e+08
41.691,2.9475e+08
42.415,2.9116e+08
43.138,2.8766e+08
46,2.7462e+08
