0,0
2.8304e-09,2.6108e-05
5.6608e-09,5.2216e-05
8.4912e-09,7.8324e-05
3.6795e-08,0.00033941
6.5099e-08,0.00060049
9.3403e-08,0.00086157
3.7644e-07,0.0034724
6.5948e-07,0.0060832
9.4252e-07,0.0086939
3.7729e-06,0.034801
6.6033e-06,0.060908
9.4337e-06,0.087015
3.7738e-05,0.34806
6.6041e-05,0.60909
9.4345e-05,0.87011
0.00037738,3.4794
0.00066042,6.088
0.00094346,8.696
0.0025374,23.37
0.0041313,38.034
0.0057253,52.687
0.0126,115.81
0.019475,178.8
0.026349,241.69
0.033224,304.47
0.064362,587.85
0.0955,869.72
0.12664,1150.2
0.15778,1429.6
0.26334,2368.9
0.3689,3297.2
0.47447,4215.6
0.58003,5124.8
0.87704,7639.9
1.174,10095
1.471,12496
1.7681,14846
2.4608,20146
3.1535,25216
3.8462,30078
4.5389,34748
5.2317,39238
7.2023,51109
9.173,61806
11.144,71485
13.114,80263
15.085,88236
19.243,1.0276e+05
19.795,1.0449e+05
20.347,1.0526e+05
20.899,1.0538e+05
21.452,1.0528e+05
22.004,1.0512e+05
22.556,1.0497e+05
27.156,1.0389e+05
31.756,1.0297e+05
36.356,1.0218e+05
38.342,1.0186e+05
39.458,1.0169e+05
39.835,1.0163e+05
40.213,1.0121e+05
40.59,1.006e+05
40.968,99942
41.691,98709
42.415,97506
43.138,96335
46,91968
