0,0
2.2612e-11,0.00087938
4.5224e-11,0.0017588
6.7836e-11,0.0026381
2.9395e-10,0.011432
5.2007e-10,0.020226
7.4619e-10,0.029019
3.0074e-09,0.11696
5.2686e-09,0.20489
7.5298e-09,0.29283
3.0142e-08,1.1722
5.2754e-08,2.0515
7.5365e-08,2.9308
3.0148e-07,11.723
5.276e-07,20.514
7.5372e-07,29.304
2.8544e-06,110.93
4.9552e-06,192.53
7.0559e-06,274.1
1.9611e-05,761.25
3.2167e-05,1247.8
4.4723e-05,1733.9
5.7278e-05,2219.5
0.00011923,4610.8
0.00018118,6994.9
0.00024312,9373
0.00030507,11746
0.00053921,20676
0.00077335,29552
0.0010075,38380
0.0012416,47168
0.0019699,74282
0.0026982,1.0109e+05
0.0034265,1.2764e+05
0.0041548,1.5396e+05
0.0060593,2.2187e+05
0.0079638,2.8857e+05
0.0098683,3.5422e+05
0.011773,4.1894e+05
0.016182,5.6577e+05
0.020591,7.088e+05
0.025,8.4852e+05
0.029409,9.8532e+05
0.038851,1.2696e+06
0.048293,1.5439e+06
0.057734,1.8096e+06
0.067176,2.0679e+06
0.076618,2.3195e+06
0.1012,2.9469e+06
0.12579,3.5413e+06
0.15037,4.1085e+06
0.17495,4.6524e+06
0.19954,5.1759e+06
0.25415,6.2761e+06
0.30876,7.3055e+06
0.36337,8.2771e+06
0.41799,9.2e+06
0.4726,1.0081e+07
0.58933,1.1842e+07
0.70605,1.347e+07
0.82278,1.4991e+07
0.9395,1.6421e+07
1.0562,1.7775e+07
1.2981,2.037e+07
1.54,2.274e+07
1.7819,2.4928e+07
2.0238,2.6965e+07
2.2657,2.8872e+07
2.7579,3.2414e+07
3.2501,3.5591e+07
3.7424,3.8478e+07
4.2346,4.1121e+07
4.7268,4.3556e+07
5.7121,4.7901e+07
6.6973,5.1682e+07
7.6826,5.5012e+07
8.6679,5.7971e+07
9.6531,6.0615e+07
11.463,6.477e+07
13.274,6.8196e+07
15.084,7.1044e+07
16.894,7.3423e+07
18.705,7.541e+07
19.653,7.6317e+07
20.005,7.6326e+07
20.358,7.6079e+07
20.71,7.5751e+07
21.063,7.5436e+07
21.416,7.5148e+07
22.207,7.4512e+07
22.999,7.3899e+07
23.79,7.3301e+07
24.582,7.2716e+07
29.182,6.9602e+07
33.782,6.6927e+07
38.382,6.4636e+07
39.374,6.4189e+07
39.722,6.4035e+07
40.07,6.3706e+07
40.418,6.3287e+07
40.766,6.2846e+07
41.455,6.1996e+07
42.143,6.1167e+07
42.832,6.0361e+07
46,5.6901e+07
