0,0
2.2612e-11,0.00023964
4.5224e-11,0.00047928
6.7836e-11,0.00071893
2.9395e-10,0.0031153
5.2007e-10,0.0055118
7.4619e-10,0.0079082
3.0074e-09,0.031872
5.2686e-09,0.055836
7.5298e-09,0.0798
3.0142e-08,0.31943
5.2754e-08,0.55905
7.5365e-08,0.79867
3.0148e-07,3.1946
5.276e-07,5.5902
7.5372e-07,7.9857
2.8544e-06,30.23
4.9552e-06,52.466
7.0559e-06,74.696
1.9611e-05,207.45
3.2167e-05,340.04
4.4723e-05,472.5
5.7278e-05,604.84
0.00011923,1256.5
0.00018118,1906.2
0.00024312,2554.3
0.00030507,3200.9
0.00053921,5634.6
0.00077335,8053.3
0.0010075,10459
0.0012416,12854
0.0019699,20243
0.0026982,27549
0.0034265,34784
0.0041548,41956
0.0060593,60462
0.0079638,78639
0.0098683,96530
0.011773,1.1417e+05
0.016182,1.5418e+05
0.020591,1.9316e+05
0.025,2.3123e+05
0.029409,2.6851e+05
0.038851,3.4598e+05
0.048293,4.2072e+05
0.057734,4.9315e+05
0.067176,5.6353e+05
0.076618,6.3209e+05
0.1012,8.0307e+05
0.12579,9.6504e+05
0.15037,1.1196e+06
0.17495,1.2678e+06
0.19954,1.4105e+06
0.25415,1.7103e+06
0.30876,1.9908e+06
0.36337,2.2556e+06
0.41799,2.5071e+06
0.4726,2.7471e+06
0.58933,3.2271e+06
0.70605,3.6707e+06
0.82278,4.0851e+06
0.9395,4.475e+06
1.0562,4.8438e+06
1.2981,5.5512e+06
1.54,6.1969e+06
1.7819,6.7932e+06
2.0238,7.3482e+06
2.2657,7.8679e+06
2.7579,8.8332e+06
3.2501,9.6991e+06
3.7424,1.0486e+07
4.2346,1.1206e+07
4.7268,1.187e+07
5.7121,1.3054e+07
6.6973,1.4084e+07
7.6826,1.4991e+07
8.6679,1.5798e+07
9.6531,1.6518e+07
11.463,1.7651e+07
13.274,1.8584e+07
15.084,1.936e+07
16.894,2.0009e+07
18.705,2.055e+07
19.653,2.0798e+07
20.005,2.08e+07
20.358,2.0733e+07
20.71,2.0643e+07
21.063,2.0557e+07
21.416,2.0479e+07
22.207,2.0306e+07
22.999,2.0138e+07
23.79,1.9975e+07
24.582,1.9816e+07
29.182,1.8968e+07
33.782,1.8239e+07
38.382,1.7614e+07
39.374,1.7492e+07
39.722,1.745e+07
40.07,1.7361e+07
40.418,1.7247e+07
40.766,1.7126e+07
41.455,1.6895e+07
42.143,1.6669e+07
42.832,1.6449e+07
46,1.5506e+07
