0,0
2.2612e-11,0.00052851
4.5224e-11,0.001057
6.7836e-11,0.0015855
2.9395e-10,0.0068706
5.2007e-10,0.012156
7.4619e-10,0.017441
3.0074e-09,0.070291
5.2686e-09,0.12314
7.5298e-09,0.17599
3.0142e-08,0.70447
5.2754e-08,1.2329
7.5365e-08,1.7614
3.0148e-07,7.0453
5.276e-07,12.329
7.5372e-07,17.612
2.8544e-06,66.669
4.9552e-06,115.71
7.0559e-06,164.73
1.9611e-05,457.51
3.2167e-05,749.93
4.4723e-05,1042.1
5.7278e-05,1333.9
0.00011923,2771.1
0.00018118,4204
0.00024312,5633.2
0.00030507,7059.3
0.00053921,12427
0.00077335,17761
0.0010075,23067
0.0012416,28348
0.0019699,44644
0.0026982,60757
0.0034265,76713
0.0041548,92530
0.0060593,1.3334e+05
0.0079638,1.7343e+05
0.0098683,2.1289e+05
0.011773,2.5179e+05
0.016182,3.4003e+05
0.020591,4.2599e+05
0.025,5.0996e+05
0.029409,5.9218e+05
0.038851,7.6303e+05
0.048293,9.2787e+05
0.057734,1.0876e+06
0.067176,1.2428e+06
0.076618,1.394e+06
0.1012,1.7711e+06
0.12579,2.1283e+06
0.15037,2.4692e+06
0.17495,2.7961e+06
0.19954,3.1107e+06
0.25415,3.7719e+06
0.30876,4.3906e+06
0.36337,4.9746e+06
0.41799,5.5292e+06
0.4726,6.0585e+06
0.58933,7.117e+06
0.70605,8.0954e+06
0.82278,9.0094e+06
0.9395,9.8692e+06
1.0562,1.0683e+07
1.2981,1.2243e+07
1.54,1.3667e+07
1.7819,1.4982e+07
2.0238,1.6206e+07
2.2657,1.7352e+07
2.7579,1.9481e+07
3.2501,2.1391e+07
3.7424,2.3125e+07
4.2346,2.4714e+07
4.7268,2.6177e+07
5.7121,2.8789e+07
6.6973,3.1061e+07
7.6826,3.3062e+07
8.6679,3.4841e+07
9.6531,3.643e+07
11.463,3.8927e+07
13.274,4.0986e+07
15.084,4.2698e+07
16.894,4.4127e+07
18.705,4.5322e+07
19.653,4.5867e+07
20.005,4.5872e+07
20.358,4.5724e+07
20.71,4.5526e+07
21.063,4.5337e+07
21.416,4.5164e+07
22.207,4.4782e+07
22.999,4.4413e+07
23.79,4.4054e+07
24.582,4.3703e+07
29.182,4.1831e+07
33.782,4.0223e+07
38.382,3.8846e+07
39.374,3.8577e+07
39.722,3.8485e+07
40.07,3.8287e+07
40.418,3.8036e+07
40.766,3.7771e+07
41.455,3.726e+07
42.143,3.6762e+07
42.832,3.6277e+07
46,3.4198e+07
