0,0
2.2612e-11,6.4244e-05
4.5224e-11,0.00012849
6.7836e-11,0.00019273
2.9395e-10,0.00083517
5.2007e-10,0.0014776
7.4619e-10,0.00212
3.0074e-09,0.0085444
5.2686e-09,0.014969
7.5298e-09,0.021393
3.0142e-08,0.085633
5.2754e-08,0.14987
7.5365e-08,0.21411
3.0148e-07,0.85641
5.276e-07,1.4986
7.5372e-07,2.1408
2.8544e-06,8.1042
4.9552e-06,14.065
7.0559e-06,20.025
1.9611e-05,55.614
3.2167e-05,91.16
4.4723e-05,126.67
5.7278e-05,162.15
0.00011923,336.85
0.00018118,511.02
0.00024312,684.76
0.00030507,858.11
0.00053921,1510.5
0.00077335,2158.9
0.0010075,2803.9
0.0012416,3445.9
0.0019699,5426.7
0.0026982,7385.4
0.0034265,9325
0.0041548,11248
0.0060593,16209
0.0079638,21082
0.0098683,25878
0.011773,30606
0.016182,41333
0.020591,51782
0.025,61989
0.029409,71984
0.038851,92752
0.048293,1.1279e+05
0.057734,1.322e+05
0.067176,1.5107e+05
0.076618,1.6945e+05
0.1012,2.1529e+05
0.12579,2.5871e+05
0.15037,3.0015e+05
0.17495,3.3988e+05
0.19954,3.7813e+05
0.25415,4.5851e+05
0.30876,5.3371e+05
0.36337,6.0469e+05
0.41799,6.7212e+05
0.4726,7.3645e+05
0.58933,8.6512e+05
0.70605,9.8406e+05
0.82278,1.0952e+06
0.9395,1.1997e+06
1.0562,1.2985e+06
1.2981,1.4882e+06
1.54,1.6613e+06
1.7819,1.8211e+06
2.0238,1.9699e+06
2.2657,2.1093e+06
2.7579,2.368e+06
3.2501,2.6002e+06
3.7424,2.811e+06
4.2346,3.0041e+06
4.7268,3.182e+06
5.7121,3.4995e+06
6.6973,3.7757e+06
7.6826,4.0189e+06
8.6679,4.2351e+06
9.6531,4.4283e+06
11.463,4.7318e+06
13.274,4.9821e+06
15.084,5.1902e+06
16.894,5.364e+06
18.705,5.5092e+06
19.653,5.5755e+06
20.005,5.5761e+06
20.358,5.5581e+06
20.71,5.5341e+06
21.063,5.5111e+06
21.416,5.49e+06
22.207,5.4436e+06
22.999,5.3988e+06
23.79,5.355e+06
24.582,5.3124e+06
29.182,5.0849e+06
33.782,4.8894e+06
38.382,4.722e+06
39.374,4.6894e+06
39.722,4.6782e+06
40.07,4.6541e+06
40.418,4.6235e+06
40.766,4.5913e+06
41.455,4.5292e+06
42.143,4.4686e+06
42.832,4.4097e+06
46,4.157e+06
