0,0
2.2612e-11,1.7007e-05
4.5224e-11,3.4013e-05
6.7836e-11,5.102e-05
2.9395e-10,0.00022109
5.2007e-10,0.00039115
7.4619e-10,0.00056122
3.0074e-09,0.0022619
5.2686e-09,0.0039625
7.5298e-09,0.0056631
3.0142e-08,0.022669
5.2754e-08,0.039674
7.5365e-08,0.056679
3.0148e-07,0.22671
5.276e-07,0.39672
7.5372e-07,0.56672
2.8544e-06,2.1453
4.9552e-06,3.7234
7.0559e-06,5.3009
1.9611e-05,14.722
3.2167e-05,24.132
4.4723e-05,33.532
5.7278e-05,42.924
0.00011923,89.171
0.00018118,135.28
0.00024312,181.27
0.00030507,227.16
0.00053921,399.87
0.00077335,571.52
0.0010075,742.26
0.0012416,912.2
0.0019699,1436.6
0.0026982,1955.1
0.0034265,2468.5
0.0041548,2977.5
0.0060593,4290.8
0.0079638,5580.7
0.0098683,6850.4
0.011773,8102.1
0.016182,10942
0.020591,13708
0.025,16410
0.029409,19056
0.038851,24553
0.048293,29858
0.057734,34997
0.067176,39992
0.076618,44857
0.1012,56991
0.12579,68486
0.15037,79455
0.17495,89974
0.19954,1.001e+05
0.25415,1.2138e+05
0.30876,1.4128e+05
0.36337,1.6008e+05
0.41799,1.7792e+05
0.4726,1.9495e+05
0.58933,2.2902e+05
0.70605,2.605e+05
0.82278,2.8991e+05
0.9395,3.1758e+05
1.0562,3.4375e+05
1.2981,3.9395e+05
1.54,4.3977e+05
1.7819,4.8209e+05
2.0238,5.2148e+05
2.2657,5.5836e+05
2.7579,6.2686e+05
3.2501,6.8832e+05
3.7424,7.4414e+05
4.2346,7.9525e+05
4.7268,8.4235e+05
5.7121,9.2638e+05
6.6973,9.995e+05
7.6826,1.0639e+06
8.6679,1.1211e+06
9.6531,1.1723e+06
11.463,1.2526e+06
13.274,1.3189e+06
15.084,1.374e+06
16.894,1.42e+06
18.705,1.4584e+06
19.653,1.4759e+06
20.005,1.4761e+06
20.358,1.4713e+06
20.71,1.465e+06
21.063,1.4589e+06
21.416,1.4533e+06
22.207,1.441e+06
22.999,1.4292e+06
23.79,1.4176e+06
24.582,1.4063e+06
29.182,1.3461e+06
33.782,1.2943e+06
38.382,1.25e+06
39.374,1.2414e+06
39.722,1.2384e+06
40.07,1.232e+06
40.418,1.2239e+06
40.766,1.2154e+06
41.455,1.199e+06
42.143,1.1829e+06
42.832,1.1673e+06
46,1.1004e+06
