0,0
2.2612e-11,7.3678e-05
4.5224e-11,0.00014735
6.7836e-11,0.00022103
2.9395e-10,0.00095781
5.2007e-10,0.0016946
7.4619e-10,0.0024313
3.0074e-09,0.009799
5.2686e-09,0.017167
7.5298e-09,0.024534
3.0142e-08,0.098208
5.2754e-08,0.17188
7.5365e-08,0.24555
3.0148e-07,0.98216
5.276e-07,1.7187
7.5372e-07,2.4552
2.8544e-06,9.2942
4.9552e-06,16.131
7.0559e-06,22.965
1.9611e-05,63.78
3.2167e-05,104.55
4.4723e-05,145.27
5.7278e-05,185.96
0.00011923,386.31
0.00018118,586.06
0.00024312,785.31
0.00030507,984.11
0.00053921,1732.3
0.00077335,2476
0.0010075,3215.7
0.0012416,3951.9
0.0019699,6223.6
0.0026982,8469.9
0.0034265,10694
0.0041548,12899
0.0060593,18589
0.0079638,24177
0.0098683,29678
0.011773,35101
0.016182,47403
0.020591,59385
0.025,71092
0.029409,82554
0.038851,1.0637e+05
0.048293,1.2935e+05
0.057734,1.5162e+05
0.067176,1.7326e+05
0.076618,1.9433e+05
0.1012,2.469e+05
0.12579,2.967e+05
0.15037,3.4422e+05
0.17495,3.8979e+05
0.19954,4.3366e+05
0.25415,5.2583e+05
0.30876,6.1208e+05
0.36337,6.9349e+05
0.41799,7.7081e+05
0.4726,8.4459e+05
0.58933,9.9216e+05
0.70605,1.1286e+06
0.82278,1.256e+06
0.9395,1.3758e+06
1.0562,1.4892e+06
1.2981,1.7067e+06
1.54,1.9052e+06
1.7819,2.0885e+06
2.0238,2.2592e+06
2.2657,2.419e+06
2.7579,2.7157e+06
3.2501,2.982e+06
3.7424,3.2238e+06
4.2346,3.4453e+06
4.7268,3.6493e+06
5.7121,4.0133e+06
6.6973,4.3301e+06
7.6826,4.6091e+06
8.6679,4.857e+06
9.6531,5.0785e+06
11.463,5.4267e+06
13.274,5.7137e+06
15.084,5.9523e+06
16.894,6.1516e+06
18.705,6.3181e+06
19.653,6.3942e+06
20.005,6.3949e+06
20.358,6.3742e+06
20.71,6.3467e+06
21.063,6.3203e+06
21.416,6.2961e+06
22.207,6.2429e+06
22.999,6.1915e+06
23.79,6.1414e+06
24.582,6.0924e+06
29.182,5.8315e+06
33.782,5.6074e+06
38.382,5.4154e+06
39.374,5.378e+06
39.722,5.3651e+06
40.07,5.3375e+06
40.418,5.3024e+06
40.766,5.2655e+06
41.455,5.1942e+06
42.143,5.1248e+06
42.832,5.0572e+06
46,4.7674e+06
