0,0
2.2612e-11,0.00018141
4.5224e-11,0.00036282
6.7836e-11,0.00054423
2.9395e-10,0.0023583
5.2007e-10,0.0041724
7.4619e-10,0.0059865
3.0074e-09,0.024127
5.2686e-09,0.042268
7.5298e-09,0.060408
3.0142e-08,0.24181
5.2754e-08,0.4232
7.5365e-08,0.60459
3.0148e-07,2.4183
5.276e-07,4.2318
7.5372e-07,6.0451
2.8544e-06,22.884
4.9552e-06,39.717
7.0559e-06,56.544
1.9611e-05,157.04
3.2167e-05,257.41
4.4723e-05,357.68
5.7278e-05,457.86
0.00011923,951.17
0.00018118,1443
0.00024312,1933.6
0.00030507,2423.1
0.00053921,4265.4
0.00077335,6096.3
0.0010075,7917.6
0.0012416,9730.3
0.0019699,15324
0.0026982,20855
0.0034265,26332
0.0041548,31761
0.0060593,45769
0.0079638,59529
0.0098683,73073
0.011773,86425
0.016182,1.1671e+05
0.020591,1.4622e+05
0.025,1.7504e+05
0.029409,2.0326e+05
0.038851,2.6191e+05
0.048293,3.1849e+05
0.057734,3.7331e+05
0.067176,4.2659e+05
0.076618,4.7849e+05
0.1012,6.0792e+05
0.12579,7.3054e+05
0.15037,8.4754e+05
0.17495,9.5974e+05
0.19954,1.0677e+06
0.25415,1.2947e+06
0.30876,1.5071e+06
0.36337,1.7075e+06
0.41799,1.8979e+06
0.4726,2.0796e+06
0.58933,2.4429e+06
0.70605,2.7787e+06
0.82278,3.0924e+06
0.9395,3.3876e+06
1.0562,3.6668e+06
1.2981,4.2022e+06
1.54,4.691e+06
1.7819,5.1424e+06
2.0238,5.5626e+06
2.2657,5.956e+06
2.7579,6.6867e+06
3.2501,7.3422e+06
3.7424,7.9377e+06
4.2346,8.4829e+06
4.7268,8.9852e+06
5.7121,9.8816e+06
6.6973,1.0662e+07
7.6826,1.1348e+07
8.6679,1.1959e+07
9.6531,1.2504e+07
11.463,1.3362e+07
13.274,1.4068e+07
15.084,1.4656e+07
16.894,1.5146e+07
18.705,1.5557e+07
19.653,1.5744e+07
20.005,1.5745e+07
20.358,1.5695e+07
20.71,1.5627e+07
21.063,1.5562e+07
21.416,1.5502e+07
22.207,1.5371e+07
22.999,1.5245e+07
23.79,1.5121e+07
24.582,1.5001e+07
29.182,1.4358e+07
33.782,1.3807e+07
38.382,1.3334e+07
39.374,1.3242e+07
39.722,1.321e+07
40.07,1.3142e+07
40.418,1.3056e+07
40.766,1.2965e+07
41.455,1.2789e+07
42.143,1.2618e+07
42.832,1.2452e+07
46,1.1738e+07
