0,0
2.2612e-11,0.0001824
4.5224e-11,0.00036481
6.7836e-11,0.00054721
2.9395e-10,0.0023712
5.2007e-10,0.0041953
7.4619e-10,0.0060193
3.0074e-09,0.024259
5.2686e-09,0.042499
7.5298e-09,0.060739
3.0142e-08,0.24313
5.2754e-08,0.42552
7.5365e-08,0.60791
3.0148e-07,2.4315
5.276e-07,4.255
7.5372e-07,6.0783
2.8544e-06,23.01
4.9552e-06,39.935
7.0559e-06,56.854
1.9611e-05,157.9
3.2167e-05,258.82
4.4723e-05,359.64
5.7278e-05,460.37
0.00011923,956.39
0.00018118,1450.9
0.00024312,1944.2
0.00030507,2436.4
0.00053921,4288.7
0.00077335,6129.7
0.0010075,7961
0.0012416,9783.6
0.0019699,15408
0.0026982,20969
0.0034265,26476
0.0041548,31935
0.0060593,46020
0.0079638,59856
0.0098683,73473
0.011773,86898
0.016182,1.1735e+05
0.020591,1.4702e+05
0.025,1.76e+05
0.029409,2.0438e+05
0.038851,2.6334e+05
0.048293,3.2023e+05
0.057734,3.7536e+05
0.067176,4.2893e+05
0.076618,4.8111e+05
0.1012,6.1125e+05
0.12579,7.3454e+05
0.15037,8.5219e+05
0.17495,9.6501e+05
0.19954,1.0736e+06
0.25415,1.3018e+06
0.30876,1.5153e+06
0.36337,1.7169e+06
0.41799,1.9083e+06
0.4726,2.091e+06
0.58933,2.4563e+06
0.70605,2.794e+06
0.82278,3.1094e+06
0.9395,3.4062e+06
1.0562,3.6869e+06
1.2981,4.2253e+06
1.54,4.7167e+06
1.7819,5.1706e+06
2.0238,5.5931e+06
2.2657,5.9887e+06
2.7579,6.7233e+06
3.2501,7.3825e+06
3.7424,7.9812e+06
4.2346,8.5294e+06
4.7268,9.0345e+06
5.7121,9.9358e+06
6.6973,1.072e+07
7.6826,1.1411e+07
8.6679,1.2025e+07
9.6531,1.2573e+07
11.463,1.3435e+07
13.274,1.4145e+07
15.084,1.4736e+07
16.894,1.523e+07
18.705,1.5642e+07
19.653,1.583e+07
20.005,1.5832e+07
20.358,1.5781e+07
20.71,1.5712e+07
21.063,1.5647e+07
21.416,1.5587e+07
22.207,1.5456e+07
22.999,1.5328e+07
23.79,1.5204e+07
24.582,1.5083e+07
29.182,1.4437e+07
33.782,1.3882e+07
38.382,1.3407e+07
39.374,1.3314e+07
39.722,1.3282e+07
40.07,1.3214e+07
40.418,1.3127e+07
40.766,1.3036e+07
41.455,1.2859e+07
42.143,1.2687e+07
42.832,1.252e+07
46,1.1803e+07
