0,0
2.2612e-11,0.00015765
4.5224e-11,0.00031531
6.7836e-11,0.00047296
2.9395e-10,0.0020495
5.2007e-10,0.003626
7.4619e-10,0.0052025
3.0074e-09,0.020968
5.2686e-09,0.036733
7.5298e-09,0.052498
3.0142e-08,0.21014
5.2754e-08,0.36778
7.5365e-08,0.52542
3.0148e-07,2.1016
5.276e-07,3.6776
7.5372e-07,5.2535
2.8544e-06,19.887
4.9552e-06,34.516
7.0559e-06,49.14
1.9611e-05,136.48
3.2167e-05,223.7
4.4723e-05,310.84
5.7278e-05,397.91
0.00011923,826.62
0.00018118,1254
0.00024312,1680.4
0.00030507,2105.8
0.00053921,3706.8
0.00077335,5298
0.0010075,6880.8
0.0012416,8456.1
0.0019699,13317
0.0026982,18124
0.0034265,22883
0.0041548,27601
0.0060593,39776
0.0079638,51734
0.0098683,63504
0.011773,75107
0.016182,1.0143e+05
0.020591,1.2707e+05
0.025,1.5212e+05
0.029409,1.7665e+05
0.038851,2.2761e+05
0.048293,2.7678e+05
0.057734,3.2443e+05
0.067176,3.7073e+05
0.076618,4.1583e+05
0.1012,5.2831e+05
0.12579,6.3487e+05
0.15037,7.3655e+05
0.17495,8.3407e+05
0.19954,9.2792e+05
0.25415,1.1252e+06
0.30876,1.3097e+06
0.36337,1.4839e+06
0.41799,1.6494e+06
0.4726,1.8072e+06
0.58933,2.123e+06
0.70605,2.4149e+06
0.82278,2.6875e+06
0.9395,2.944e+06
1.0562,3.1866e+06
1.2981,3.652e+06
1.54,4.0767e+06
1.7819,4.469e+06
2.0238,4.8342e+06
2.2657,5.1761e+06
2.7579,5.8111e+06
3.2501,6.3808e+06
3.7424,6.8982e+06
4.2346,7.3721e+06
4.7268,7.8086e+06
5.7121,8.5876e+06
6.6973,9.2654e+06
7.6826,9.8624e+06
8.6679,1.0393e+07
9.6531,1.0867e+07
11.463,1.1612e+07
13.274,1.2226e+07
15.084,1.2737e+07
16.894,1.3163e+07
18.705,1.3519e+07
19.653,1.3682e+07
20.005,1.3684e+07
20.358,1.3639e+07
20.71,1.358e+07
21.063,1.3524e+07
21.416,1.3472e+07
22.207,1.3358e+07
22.999,1.3248e+07
23.79,1.3141e+07
24.582,1.3036e+07
29.182,1.2478e+07
33.782,1.1999e+07
38.382,1.1588e+07
39.374,1.1508e+07
39.722,1.148e+07
40.07,1.1421e+07
40.418,1.1346e+07
40.766,1.1267e+07
41.455,1.1114e+07
42.143,1.0966e+07
42.832,1.0821e+07
46,1.0201e+07
