0,0
2.2612e-11,0.00025878
4.5224e-11,0.00051757
6.7836e-11,0.00077635
2.9395e-10,0.0033642
5.2007e-10,0.005952
7.4619e-10,0.0085398
3.0074e-09,0.034418
5.2686e-09,0.060296
7.5298e-09,0.086174
3.0142e-08,0.34494
5.2754e-08,0.60371
7.5365e-08,0.86247
3.0148e-07,3.4497
5.276e-07,6.0368
7.5372e-07,8.6236
2.8544e-06,32.645
4.9552e-06,56.657
7.0559e-06,80.662
1.9611e-05,224.02
3.2167e-05,367.2
4.4723e-05,510.24
5.7278e-05,653.15
0.00011923,1356.9
0.00018118,2058.5
0.00024312,2758.3
0.00030507,3456.6
0.00053921,6084.6
0.00077335,8696.5
0.0010075,11295
0.0012416,13881
0.0019699,21860
0.0026982,29750
0.0034265,37563
0.0041548,45307
0.0060593,65291
0.0079638,84920
0.0098683,1.0424e+05
0.011773,1.2329e+05
0.016182,1.665e+05
0.020591,2.0858e+05
0.025,2.497e+05
0.029409,2.8996e+05
0.038851,3.7362e+05
0.048293,4.5433e+05
0.057734,5.3254e+05
0.067176,6.0854e+05
0.076618,6.8257e+05
0.1012,8.6722e+05
0.12579,1.0421e+06
0.15037,1.209e+06
0.17495,1.3691e+06
0.19954,1.5232e+06
0.25415,1.8469e+06
0.30876,2.1499e+06
0.36337,2.4358e+06
0.41799,2.7074e+06
0.4726,2.9665e+06
0.58933,3.4848e+06
0.70605,3.9639e+06
0.82278,4.4114e+06
0.9395,4.8325e+06
1.0562,5.2307e+06
1.2981,5.9946e+06
1.54,6.6919e+06
1.7819,7.3358e+06
2.0238,7.9352e+06
2.2657,8.4964e+06
2.7579,9.5387e+06
3.2501,1.0474e+07
3.7424,1.1323e+07
4.2346,1.2101e+07
4.7268,1.2818e+07
5.7121,1.4096e+07
6.6973,1.5209e+07
7.6826,1.6189e+07
8.6679,1.706e+07
9.6531,1.7838e+07
11.463,1.9061e+07
13.274,2.0069e+07
15.084,2.0907e+07
16.894,2.1607e+07
18.705,2.2192e+07
19.653,2.2459e+07
20.005,2.2461e+07
20.358,2.2389e+07
20.71,2.2292e+07
21.063,2.2199e+07
21.416,2.2115e+07
22.207,2.1928e+07
22.999,2.1747e+07
23.79,2.1571e+07
24.582,2.1399e+07
29.182,2.0483e+07
33.782,1.9695e+07
38.382,1.9021e+07
39.374,1.8889e+07
39.722,1.8844e+07
40.07,1.8747e+07
40.418,1.8624e+07
40.766,1.8494e+07
41.455,1.8244e+07
42.143,1.8e+07
42.832,1.7763e+07
46,1.6745e+07
