0,0
2.2612e-11,2.3615e-05
4.5224e-11,4.7229e-05
6.7836e-11,7.0844e-05
2.9395e-10,0.00030699
5.2007e-10,0.00054314
7.4619e-10,0.00077928
3.0074e-09,0.0031407
5.2686e-09,0.0055021
7.5298e-09,0.0078636
3.0142e-08,0.031477
5.2754e-08,0.05509
7.5365e-08,0.078702
3.0148e-07,0.3148
5.276e-07,0.55087
7.5372e-07,0.78692
2.8544e-06,2.9789
4.9552e-06,5.1701
7.0559e-06,7.3606
1.9611e-05,20.443
3.2167e-05,33.508
4.4723e-05,46.561
5.7278e-05,59.602
0.00011923,123.82
0.00018118,187.84
0.00024312,251.7
0.00030507,315.42
0.00053921,555.24
0.00077335,793.58
0.0010075,1030.7
0.0012416,1266.6
0.0019699,1994.8
0.0026982,2714.7
0.0034265,3427.7
0.0041548,4134.4
0.0060593,5958
0.0079638,7749.1
0.0098683,9512.2
0.011773,11250
0.016182,15193
0.020591,19034
0.025,22786
0.029409,26460
0.038851,34094
0.048293,41459
0.057734,48595
0.067176,55531
0.076618,62287
0.1012,79135
0.12579,95097
0.15037,1.1033e+05
0.17495,1.2493e+05
0.19954,1.3899e+05
0.25415,1.6854e+05
0.30876,1.9618e+05
0.36337,2.2227e+05
0.41799,2.4706e+05
0.4726,2.707e+05
0.58933,3.18e+05
0.70605,3.6172e+05
0.82278,4.0255e+05
0.9395,4.4097e+05
1.0562,4.7732e+05
1.2981,5.4702e+05
1.54,6.1065e+05
1.7819,6.6941e+05
2.0238,7.241e+05
2.2657,7.7532e+05
2.7579,8.7043e+05
3.2501,9.5577e+05
3.7424,1.0333e+06
4.2346,1.1043e+06
4.7268,1.1696e+06
5.7121,1.2863e+06
6.6973,1.3879e+06
7.6826,1.4773e+06
8.6679,1.5567e+06
9.6531,1.6277e+06
11.463,1.7393e+06
13.274,1.8313e+06
15.084,1.9078e+06
16.894,1.9717e+06
18.705,2.0251e+06
19.653,2.0494e+06
20.005,2.0496e+06
20.358,2.043e+06
20.71,2.0342e+06
21.063,2.0257e+06
21.416,2.018e+06
22.207,2.0009e+06
22.999,1.9845e+06
23.79,1.9684e+06
24.582,1.9527e+06
29.182,1.8691e+06
33.782,1.7973e+06
38.382,1.7357e+06
39.374,1.7237e+06
39.722,1.7196e+06
40.07,1.7107e+06
40.418,1.6995e+06
40.766,1.6877e+06
41.455,1.6648e+06
42.143,1.6426e+06
42.832,1.6209e+06
46,1.528e+06
