0,0
2.2612e-11,0.00031315
4.5224e-11,0.0006263
6.7836e-11,0.00093945
2.9395e-10,0.0040709
5.2007e-10,0.0072024
7.4619e-10,0.010334
3.0074e-09,0.041648
5.2686e-09,0.072963
7.5298e-09,0.10428
3.0142e-08,0.41741
5.2754e-08,0.73054
7.5365e-08,1.0437
3.0148e-07,4.1745
5.276e-07,7.305
7.5372e-07,10.435
2.8544e-06,39.503
4.9552e-06,68.56
7.0559e-06,97.608
1.9611e-05,271.08
3.2167e-05,444.35
4.4723e-05,617.43
5.7278e-05,790.37
0.00011923,1641.9
0.00018118,2490.9
0.00024312,3337.8
0.00030507,4182.7
0.00053921,7362.9
0.00077335,10524
0.0010075,13667
0.0012416,16797
0.0019699,26452
0.0026982,36000
0.0034265,45454
0.0041548,54825
0.0060593,79007
0.0079638,1.0276e+05
0.0098683,1.2614e+05
0.011773,1.4919e+05
0.016182,2.0147e+05
0.020591,2.524e+05
0.025,3.0216e+05
0.029409,3.5088e+05
0.038851,4.5211e+05
0.048293,5.4978e+05
0.057734,6.4441e+05
0.067176,7.3639e+05
0.076618,8.2597e+05
0.1012,1.0494e+06
0.12579,1.2611e+06
0.15037,1.463e+06
0.17495,1.6567e+06
0.19954,1.8432e+06
0.25415,2.2349e+06
0.30876,2.6015e+06
0.36337,2.9475e+06
0.41799,3.2762e+06
0.4726,3.5898e+06
0.58933,4.2169e+06
0.70605,4.7967e+06
0.82278,5.3382e+06
0.9395,5.8477e+06
1.0562,6.3296e+06
1.2981,7.254e+06
1.54,8.0977e+06
1.7819,8.8769e+06
2.0238,9.6022e+06
2.2657,1.0281e+07
2.7579,1.1543e+07
3.2501,1.2674e+07
3.7424,1.3702e+07
4.2346,1.4643e+07
4.7268,1.551e+07
5.7121,1.7058e+07
6.6973,1.8404e+07
7.6826,1.959e+07
8.6679,2.0644e+07
9.6531,2.1585e+07
11.463,2.3065e+07
13.274,2.4285e+07
15.084,2.5299e+07
16.894,2.6146e+07
18.705,2.6854e+07
19.653,2.7177e+07
20.005,2.718e+07
20.358,2.7092e+07
20.71,2.6975e+07
21.063,2.6863e+07
21.416,2.676e+07
22.207,2.6534e+07
22.999,2.6316e+07
23.79,2.6103e+07
24.582,2.5895e+07
29.182,2.4786e+07
33.782,2.3833e+07
38.382,2.3017e+07
39.374,2.2858e+07
39.722,2.2803e+07
40.07,2.2686e+07
40.418,2.2537e+07
40.766,2.238e+07
41.455,2.2077e+07
42.143,2.1782e+07
42.832,2.1495e+07
46,2.0263e+07
