0,0
2.2612e-11,0.00037728
4.5224e-11,0.00075455
6.7836e-11,0.0011318
2.9395e-10,0.0049046
5.2007e-10,0.0086774
7.4619e-10,0.01245
3.0074e-09,0.050177
5.2686e-09,0.087904
7.5298e-09,0.12563
3.0142e-08,0.50289
5.2754e-08,0.88014
7.5365e-08,1.2574
3.0148e-07,5.0293
5.276e-07,8.8009
7.5372e-07,12.572
2.8544e-06,47.592
4.9552e-06,82.6
7.0559e-06,117.6
1.9611e-05,326.6
3.2167e-05,535.34
4.4723e-05,743.87
5.7278e-05,952.22
0.00011923,1978.2
0.00018118,3001
0.00024312,4021.3
0.00030507,5039.3
0.00053921,8870.7
0.00077335,12679
0.0010075,16466
0.0012416,20236
0.0019699,31869
0.0026982,43372
0.0034265,54762
0.0041548,66053
0.0060593,95187
0.0079638,1.238e+05
0.0098683,1.5197e+05
0.011773,1.7974e+05
0.016182,2.4273e+05
0.020591,3.0409e+05
0.025,3.6404e+05
0.029409,4.2273e+05
0.038851,5.4469e+05
0.048293,6.6236e+05
0.057734,7.7638e+05
0.067176,8.8719e+05
0.076618,9.9511e+05
0.1012,1.2643e+06
0.12579,1.5193e+06
0.15037,1.7626e+06
0.17495,1.996e+06
0.19954,2.2206e+06
0.25415,2.6926e+06
0.30876,3.1342e+06
0.36337,3.5511e+06
0.41799,3.9471e+06
0.4726,4.3249e+06
0.58933,5.0805e+06
0.70605,5.7789e+06
0.82278,6.4314e+06
0.9395,7.0452e+06
1.0562,7.6258e+06
1.2981,8.7394e+06
1.54,9.756e+06
1.7819,1.0695e+07
2.0238,1.1569e+07
2.2657,1.2387e+07
2.7579,1.3906e+07
3.2501,1.527e+07
3.7424,1.6508e+07
4.2346,1.7642e+07
4.7268,1.8687e+07
5.7121,2.0551e+07
6.6973,2.2173e+07
7.6826,2.3601e+07
8.6679,2.4871e+07
9.6531,2.6006e+07
11.463,2.7788e+07
13.274,2.9258e+07
15.084,3.048e+07
16.894,3.15e+07
18.705,3.2353e+07
19.653,3.2742e+07
20.005,3.2746e+07
20.358,3.264e+07
20.71,3.2499e+07
21.063,3.2364e+07
21.416,3.224e+07
22.207,3.1968e+07
22.999,3.1705e+07
23.79,3.1448e+07
24.582,3.1197e+07
29.182,2.9861e+07
33.782,2.8714e+07
38.382,2.773e+07
39.374,2.7539e+07
39.722,2.7473e+07
40.07,2.7331e+07
40.418,2.7152e+07
40.766,2.6963e+07
41.455,2.6598e+07
42.143,2.6242e+07
42.832,2.5896e+07
46,2.4412e+07
