0,0
2.2612e-11,2.9925e-05
4.5224e-11,5.985e-05
6.7836e-11,8.9774e-05
2.9395e-10,0.00038902
5.2007e-10,0.00068827
7.4619e-10,0.00098751
3.0074e-09,0.00398
5.2686e-09,0.0069724
7.5298e-09,0.0099648
3.0142e-08,0.039888
5.2754e-08,0.06981
7.5365e-08,0.099732
3.0148e-07,0.39892
5.276e-07,0.69807
7.5372e-07,0.99719
2.8544e-06,3.7749
4.9552e-06,6.5516
7.0559e-06,9.3275
1.9611e-05,25.905
3.2167e-05,42.462
4.4723e-05,59.002
5.7278e-05,75.528
0.00011923,156.9
0.00018118,238.03
0.00024312,318.96
0.00030507,399.71
0.00053921,703.6
0.00077335,1005.6
0.0010075,1306.1
0.0012416,1605.1
0.0019699,2527.8
0.0026982,3440.1
0.0034265,4343.6
0.0041548,5239.1
0.0060593,7550
0.0079638,9819.8
0.0098683,12054
0.011773,14256
0.016182,19253
0.020591,24120
0.025,28875
0.029409,33530
0.038851,43204
0.048293,52537
0.057734,61581
0.067176,70370
0.076618,78930
0.1012,1.0028e+05
0.12579,1.2051e+05
0.15037,1.3981e+05
0.17495,1.5832e+05
0.19954,1.7613e+05
0.25415,2.1357e+05
0.30876,2.486e+05
0.36337,2.8167e+05
0.41799,3.1307e+05
0.4726,3.4304e+05
0.58933,4.0297e+05
0.70605,4.5837e+05
0.82278,5.1012e+05
0.9395,5.5881e+05
1.0562,6.0486e+05
1.2981,6.9319e+05
1.54,7.7382e+05
1.7819,8.4828e+05
2.0238,9.1759e+05
2.2657,9.8249e+05
2.7579,1.103e+06
3.2501,1.2112e+06
3.7424,1.3094e+06
4.2346,1.3993e+06
4.7268,1.4822e+06
5.7121,1.6301e+06
6.6973,1.7587e+06
7.6826,1.872e+06
8.6679,1.9727e+06
9.6531,2.0627e+06
11.463,2.2041e+06
13.274,2.3207e+06
15.084,2.4176e+06
16.894,2.4985e+06
18.705,2.5662e+06
19.653,2.597e+06
20.005,2.5973e+06
20.358,2.5889e+06
20.71,2.5778e+06
21.063,2.5671e+06
21.416,2.5572e+06
22.207,2.5356e+06
22.999,2.5147e+06
23.79,2.4944e+06
24.582,2.4745e+06
29.182,2.3685e+06
33.782,2.2775e+06
38.382,2.1995e+06
39.374,2.1843e+06
39.722,2.1791e+06
40.07,2.1679e+06
40.418,2.1536e+06
40.766,2.1386e+06
41.455,2.1097e+06
42.143,2.0815e+06
42.832,2.054e+06
46,1.9363e+06
