0,0
2.2612e-11,0.00023422
4.5224e-11,0.00046844
6.7836e-11,0.00070266
2.9395e-10,0.0030449
5.2007e-10,0.0053871
7.4619e-10,0.0077293
3.0074e-09,0.031151
5.2686e-09,0.054573
7.5298e-09,0.077994
3.0142e-08,0.3122
5.2754e-08,0.5464
7.5365e-08,0.7806
3.0148e-07,3.1223
5.276e-07,5.4638
7.5372e-07,7.805
2.8544e-06,29.546
4.9552e-06,51.279
7.0559e-06,73.006
1.9611e-05,202.76
3.2167e-05,332.35
4.4723e-05,461.81
5.7278e-05,591.16
0.00011923,1228.1
0.00018118,1863.1
0.00024312,2496.5
0.00030507,3128.5
0.00053921,5507.1
0.00077335,7871.1
0.0010075,10223
0.0012416,12563
0.0019699,19785
0.0026982,26926
0.0034265,33997
0.0041548,41007
0.0060593,59094
0.0079638,76859
0.0098683,94346
0.011773,1.1158e+05
0.016182,1.5069e+05
0.020591,1.8879e+05
0.025,2.26e+05
0.029409,2.6244e+05
0.038851,3.3815e+05
0.048293,4.1121e+05
0.057734,4.8199e+05
0.067176,5.5078e+05
0.076618,6.1779e+05
0.1012,7.849e+05
0.12579,9.4321e+05
0.15037,1.0943e+06
0.17495,1.2391e+06
0.19954,1.3786e+06
0.25415,1.6716e+06
0.30876,1.9458e+06
0.36337,2.2046e+06
0.41799,2.4504e+06
0.4726,2.685e+06
0.58933,3.1541e+06
0.70605,3.5877e+06
0.82278,3.9927e+06
0.9395,4.3738e+06
1.0562,4.7342e+06
1.2981,5.4256e+06
1.54,6.0567e+06
1.7819,6.6395e+06
2.0238,7.182e+06
2.2657,7.6899e+06
2.7579,8.6333e+06
3.2501,9.4797e+06
3.7424,1.0248e+07
4.2346,1.0952e+07
4.7268,1.1601e+07
5.7121,1.2758e+07
6.6973,1.3765e+07
7.6826,1.4652e+07
8.6679,1.544e+07
9.6531,1.6145e+07
11.463,1.7251e+07
13.274,1.8164e+07
15.084,1.8922e+07
16.894,1.9556e+07
18.705,2.0085e+07
19.653,2.0327e+07
20.005,2.0329e+07
20.358,2.0264e+07
20.71,2.0176e+07
21.063,2.0092e+07
21.416,2.0015e+07
22.207,1.9846e+07
22.999,1.9683e+07
23.79,1.9523e+07
24.582,1.9368e+07
29.182,1.8538e+07
33.782,1.7826e+07
38.382,1.7216e+07
39.374,1.7097e+07
39.722,1.7056e+07
40.07,1.6968e+07
40.418,1.6856e+07
40.766,1.6739e+07
41.455,1.6512e+07
42.143,1.6292e+07
42.832,1.6077e+07
46,1.5156e+07
