0,0
2.2612e-11,0.00046901
4.5224e-11,0.00093802
6.7836e-11,0.001407
2.9395e-10,0.0060971
5.2007e-10,0.010787
7.4619e-10,0.015477
3.0074e-09,0.062378
5.2686e-09,0.10928
7.5298e-09,0.15618
3.0142e-08,0.62517
5.2754e-08,1.0941
7.5365e-08,1.5631
3.0148e-07,6.2522
5.276e-07,10.941
7.5372e-07,15.629
2.8544e-06,59.164
4.9552e-06,102.68
7.0559e-06,146.19
1.9611e-05,406.01
3.2167e-05,665.51
4.4723e-05,924.75
5.7278e-05,1183.8
0.00011923,2459.2
0.00018118,3730.7
0.00024312,4999.1
0.00030507,6264.6
0.00053921,11028
0.00077335,15761
0.0010075,20470
0.0012416,25157
0.0019699,39618
0.0026982,53917
0.0034265,68077
0.0041548,82113
0.0060593,1.1833e+05
0.0079638,1.5391e+05
0.0098683,1.8892e+05
0.011773,2.2344e+05
0.016182,3.0175e+05
0.020591,3.7803e+05
0.025,4.5255e+05
0.029409,5.2552e+05
0.038851,6.7713e+05
0.048293,8.2341e+05
0.057734,9.6516e+05
0.067176,1.1029e+06
0.076618,1.2371e+06
0.1012,1.5717e+06
0.12579,1.8887e+06
0.15037,2.1912e+06
0.17495,2.4813e+06
0.19954,2.7605e+06
0.25415,3.3473e+06
0.30876,3.8963e+06
0.36337,4.4146e+06
0.41799,4.9068e+06
0.4726,5.3765e+06
0.58933,6.3158e+06
0.70605,7.1841e+06
0.82278,7.9951e+06
0.9395,8.7582e+06
1.0562,9.48e+06
1.2981,1.0864e+07
1.54,1.2128e+07
1.7819,1.3295e+07
2.0238,1.4381e+07
2.2657,1.5399e+07
2.7579,1.7288e+07
3.2501,1.8982e+07
3.7424,2.0522e+07
4.2346,2.1932e+07
4.7268,2.323e+07
5.7121,2.5548e+07
6.6973,2.7564e+07
7.6826,2.934e+07
8.6679,3.0919e+07
9.6531,3.2329e+07
11.463,3.4545e+07
13.274,3.6372e+07
15.084,3.7891e+07
16.894,3.9159e+07
18.705,4.022e+07
19.653,4.0703e+07
20.005,4.0708e+07
20.358,4.0577e+07
20.71,4.0401e+07
21.063,4.0233e+07
21.416,4.008e+07
22.207,3.9741e+07
22.999,3.9414e+07
23.79,3.9094e+07
24.582,3.8783e+07
29.182,3.7122e+07
33.782,3.5695e+07
38.382,3.4473e+07
39.374,3.4235e+07
39.722,3.4153e+07
40.07,3.3977e+07
40.418,3.3754e+07
40.766,3.3519e+07
41.455,3.3065e+07
42.143,3.2623e+07
42.832,3.2193e+07
46,3.0348e+07
