0,0
2.2612e-11,7.6373e-05
4.5224e-11,0.00015275
6.7836e-11,0.00022912
2.9395e-10,0.00099285
5.2007e-10,0.0017566
7.4619e-10,0.0025203
3.0074e-09,0.010158
5.2686e-09,0.017795
7.5298e-09,0.025432
3.0142e-08,0.1018
5.2754e-08,0.17817
7.5365e-08,0.25453
3.0148e-07,1.0181
5.276e-07,1.7816
7.5372e-07,2.545
2.8544e-06,9.6342
4.9552e-06,16.721
7.0559e-06,23.805
1.9611e-05,66.114
3.2167e-05,108.37
4.4723e-05,150.58
5.7278e-05,192.76
0.00011923,400.44
0.00018118,607.5
0.00024312,814.04
0.00030507,1020.1
0.00053921,1795.7
0.00077335,2566.5
0.0010075,3333.3
0.0012416,4096.5
0.0019699,6451.3
0.0026982,8779.8
0.0034265,11086
0.0041548,13371
0.0060593,19269
0.0079638,25062
0.0098683,30764
0.011773,36385
0.016182,49137
0.020591,61558
0.025,73693
0.029409,85574
0.038851,1.1026e+05
0.048293,1.3408e+05
0.057734,1.5716e+05
0.067176,1.796e+05
0.076618,2.0144e+05
0.1012,2.5594e+05
0.12579,3.0756e+05
0.15037,3.5681e+05
0.17495,4.0405e+05
0.19954,4.4952e+05
0.25415,5.4507e+05
0.30876,6.3447e+05
0.36337,7.1886e+05
0.41799,7.9901e+05
0.4726,8.7549e+05
0.58933,1.0285e+06
0.70605,1.1698e+06
0.82278,1.3019e+06
0.9395,1.4262e+06
1.0562,1.5437e+06
1.2981,1.7691e+06
1.54,1.9749e+06
1.7819,2.165e+06
2.0238,2.3419e+06
2.2657,2.5075e+06
2.7579,2.8151e+06
3.2501,3.0911e+06
3.7424,3.3418e+06
4.2346,3.5713e+06
4.7268,3.7828e+06
5.7121,4.1602e+06
6.6973,4.4885e+06
7.6826,4.7777e+06
8.6679,5.0347e+06
9.6531,5.2644e+06
11.463,5.6252e+06
13.274,5.9227e+06
15.084,6.1701e+06
16.894,6.3767e+06
18.705,6.5493e+06
19.653,6.6281e+06
20.005,6.6288e+06
20.358,6.6074e+06
20.71,6.5789e+06
21.063,6.5516e+06
21.416,6.5265e+06
22.207,6.4713e+06
22.999,6.4181e+06
23.79,6.3661e+06
24.582,6.3153e+06
29.182,6.0449e+06
33.782,5.8126e+06
38.382,5.6135e+06
39.374,5.5747e+06
39.722,5.5614e+06
40.07,5.5328e+06
40.418,5.4964e+06
40.766,5.4581e+06
41.455,5.3843e+06
42.143,5.3123e+06
42.832,5.2423e+06
46,4.9418e+06
