0,0
2.2612e-11,0.00029063
4.5224e-11,0.00058125
6.7836e-11,0.00087187
2.9395e-10,0.0037781
5.2007e-10,0.0066844
7.4619e-10,0.0095906
3.0074e-09,0.038653
5.2686e-09,0.067715
7.5298e-09,0.096777
3.0142e-08,0.38739
5.2754e-08,0.67799
7.5365e-08,0.96858
3.0148e-07,3.8742
5.276e-07,6.7795
7.5372e-07,9.6846
2.8544e-06,36.661
4.9552e-06,63.628
7.0559e-06,90.587
1.9611e-05,251.59
3.2167e-05,412.39
4.4723e-05,573.02
5.7278e-05,733.52
0.00011923,1523.8
0.00018118,2311.8
0.00024312,3097.7
0.00030507,3881.9
0.00053921,6833.3
0.00077335,9766.6
0.0010075,12684
0.0012416,15588
0.0019699,24549
0.0026982,33410
0.0034265,42184
0.0041548,50882
0.0060593,73324
0.0079638,95368
0.0098683,1.1707e+05
0.011773,1.3846e+05
0.016182,1.8698e+05
0.020591,2.3425e+05
0.025,2.8043e+05
0.029409,3.2564e+05
0.038851,4.1959e+05
0.048293,5.1023e+05
0.057734,5.9806e+05
0.067176,6.8342e+05
0.076618,7.6656e+05
0.1012,9.7392e+05
0.12579,1.1704e+06
0.15037,1.3578e+06
0.17495,1.5376e+06
0.19954,1.7106e+06
0.25415,2.0742e+06
0.30876,2.4144e+06
0.36337,2.7355e+06
0.41799,3.0405e+06
0.4726,3.3315e+06
0.58933,3.9136e+06
0.70605,4.4517e+06
0.82278,4.9542e+06
0.9395,5.4271e+06
1.0562,5.8743e+06
1.2981,6.7322e+06
1.54,7.5152e+06
1.7819,8.2384e+06
2.0238,8.9115e+06
2.2657,9.5418e+06
2.7579,1.0712e+07
3.2501,1.1763e+07
3.7424,1.2716e+07
4.2346,1.359e+07
4.7268,1.4395e+07
5.7121,1.5831e+07
6.6973,1.708e+07
7.6826,1.8181e+07
8.6679,1.9159e+07
9.6531,2.0033e+07
11.463,2.1406e+07
13.274,2.2538e+07
15.084,2.3479e+07
16.894,2.4265e+07
18.705,2.4922e+07
19.653,2.5222e+07
20.005,2.5225e+07
20.358,2.5143e+07
20.71,2.5035e+07
21.063,2.4931e+07
21.416,2.4835e+07
22.207,2.4626e+07
22.999,2.4423e+07
23.79,2.4225e+07
24.582,2.4032e+07
29.182,2.3003e+07
33.782,2.2119e+07
38.382,2.1361e+07
39.374,2.1214e+07
39.722,2.1163e+07
40.07,2.1054e+07
40.418,2.0916e+07
40.766,2.077e+07
41.455,2.0489e+07
42.143,2.0215e+07
42.832,1.9949e+07
46,1.8805e+07
