0,0
2.2612e-11,0.0004282
4.5224e-11,0.0008564
6.7836e-11,0.0012846
2.9395e-10,0.0055666
5.2007e-10,0.0098486
7.4619e-10,0.014131
3.0074e-09,0.05695
5.2686e-09,0.09977
7.5298e-09,0.14259
3.0142e-08,0.57077
5.2754e-08,0.99894
7.5365e-08,1.4271
3.0148e-07,5.7082
5.276e-07,9.9888
7.5372e-07,14.269
2.8544e-06,54.016
4.9552e-06,93.749
7.0559e-06,133.47
1.9611e-05,370.68
3.2167e-05,607.6
4.4723e-05,844.28
5.7278e-05,1080.8
0.00011923,2245.2
0.00018118,3406.1
0.00024312,4564.1
0.00030507,5719.5
0.00053921,10068
0.00077335,14390
0.0010075,18689
0.0012416,22968
0.0019699,36171
0.0026982,49226
0.0034265,62154
0.0041548,74968
0.0060593,1.0803e+05
0.0079638,1.4051e+05
0.0098683,1.7248e+05
0.011773,2.04e+05
0.016182,2.755e+05
0.020591,3.4514e+05
0.025,4.1317e+05
0.029409,4.7979e+05
0.038851,6.1821e+05
0.048293,7.5177e+05
0.057734,8.8117e+05
0.067176,1.0069e+06
0.076618,1.1294e+06
0.1012,1.435e+06
0.12579,1.7244e+06
0.15037,2.0006e+06
0.17495,2.2654e+06
0.19954,2.5203e+06
0.25415,3.0561e+06
0.30876,3.5573e+06
0.36337,4.0304e+06
0.41799,4.4798e+06
0.4726,4.9086e+06
0.58933,5.7663e+06
0.70605,6.559e+06
0.82278,7.2995e+06
0.9395,7.9961e+06
1.0562,8.6551e+06
1.2981,9.9191e+06
1.54,1.1073e+07
1.7819,1.2138e+07
2.0238,1.313e+07
2.2657,1.4059e+07
2.7579,1.5783e+07
3.2501,1.7331e+07
3.7424,1.8736e+07
4.2346,2.0023e+07
4.7268,2.1209e+07
5.7121,2.3325e+07
6.6973,2.5166e+07
7.6826,2.6787e+07
8.6679,2.8228e+07
9.6531,2.9516e+07
11.463,3.1539e+07
13.274,3.3207e+07
15.084,3.4594e+07
16.894,3.5752e+07
18.705,3.672e+07
19.653,3.7162e+07
20.005,3.7166e+07
20.358,3.7046e+07
20.71,3.6886e+07
21.063,3.6733e+07
21.416,3.6592e+07
22.207,3.6283e+07
22.999,3.5984e+07
23.79,3.5693e+07
24.582,3.5408e+07
29.182,3.3892e+07
33.782,3.2589e+07
38.382,3.1473e+07
39.374,3.1256e+07
39.722,3.1181e+07
40.07,3.1021e+07
40.418,3.0817e+07
40.766,3.0602e+07
41.455,3.0188e+07
42.143,2.9785e+07
42.832,2.9392e+07
46,2.7707e+07
