0,0
2.2612e-11,0.0006278
4.5224e-11,0.0012556
6.7836e-11,0.0018834
2.9395e-10,0.0081613
5.2007e-10,0.014439
7.4619e-10,0.020717
3.0074e-09,0.083496
5.2686e-09,0.14627
7.5298e-09,0.20905
3.0142e-08,0.83682
5.2754e-08,1.4646
7.5365e-08,2.0923
3.0148e-07,8.3689
5.276e-07,14.645
7.5372e-07,20.92
2.8544e-06,79.195
4.9552e-06,137.45
7.0559e-06,195.68
1.9611e-05,543.47
3.2167e-05,890.82
4.4723e-05,1237.8
5.7278e-05,1584.5
0.00011923,3291.7
0.00018118,4993.8
0.00024312,6691.5
0.00030507,8385.5
0.00053921,14761
0.00077335,21097
0.0010075,27400
0.0012416,33673
0.0019699,53031
0.0026982,72171
0.0034265,91125
0.0041548,1.0991e+05
0.0060593,1.5839e+05
0.0079638,2.0601e+05
0.0098683,2.5288e+05
0.011773,2.9909e+05
0.016182,4.0391e+05
0.020591,5.0602e+05
0.025,6.0576e+05
0.029409,7.0343e+05
0.038851,9.0638e+05
0.048293,1.1022e+06
0.057734,1.2919e+06
0.067176,1.4763e+06
0.076618,1.6559e+06
0.1012,2.1038e+06
0.12579,2.5281e+06
0.15037,2.9331e+06
0.17495,3.3214e+06
0.19954,3.6951e+06
0.25415,4.4806e+06
0.30876,5.2154e+06
0.36337,5.9091e+06
0.41799,6.568e+06
0.4726,7.1967e+06
0.58933,8.4541e+06
0.70605,9.6163e+06
0.82278,1.0702e+07
0.9395,1.1723e+07
1.0562,1.269e+07
1.2981,1.4543e+07
1.54,1.6234e+07
1.7819,1.7796e+07
2.0238,1.925e+07
2.2657,2.0612e+07
2.7579,2.314e+07
3.2501,2.5409e+07
3.7424,2.747e+07
4.2346,2.9357e+07
4.7268,3.1095e+07
5.7121,3.4197e+07
6.6973,3.6896e+07
7.6826,3.9273e+07
8.6679,4.1386e+07
9.6531,4.3274e+07
11.463,4.624e+07
13.274,4.8685e+07
15.084,5.0719e+07
16.894,5.2417e+07
18.705,5.3836e+07
19.653,5.4484e+07
20.005,5.449e+07
20.358,5.4314e+07
20.71,5.4079e+07
21.063,5.3855e+07
21.416,5.3649e+07
22.207,5.3195e+07
22.999,5.2757e+07
23.79,5.233e+07
24.582,5.1913e+07
29.182,4.969e+07
33.782,4.778e+07
38.382,4.6144e+07
39.374,4.5825e+07
39.722,4.5715e+07
40.07,4.548e+07
40.418,4.5181e+07
40.766,4.4867e+07
41.455,4.4259e+07
42.143,4.3668e+07
42.832,4.3092e+07
46,4.0622e+07
