0,0
2.2612e-11,0.00056048
4.5224e-11,0.001121
6.7836e-11,0.0016814
2.9395e-10,0.0072863
5.2007e-10,0.012891
7.4619e-10,0.018496
3.0074e-09,0.074543
5.2686e-09,0.13059
7.5298e-09,0.18664
3.0142e-08,0.74709
5.2754e-08,1.3075
7.5365e-08,1.868
3.0148e-07,7.4716
5.276e-07,13.075
7.5372e-07,18.677
2.8544e-06,70.703
4.9552e-06,122.71
7.0559e-06,174.7
1.9611e-05,485.19
3.2167e-05,795.3
4.4723e-05,1105.1
5.7278e-05,1414.6
0.00011923,2938.8
0.00018118,4458.3
0.00024312,5974
0.00030507,7486.4
0.00053921,13178
0.00077335,18835
0.0010075,24462
0.0012416,30063
0.0019699,47344
0.0026982,64433
0.0034265,81354
0.0041548,98128
0.0060593,1.4141e+05
0.0079638,1.8392e+05
0.0098683,2.2577e+05
0.011773,2.6702e+05
0.016182,3.606e+05
0.020591,4.5176e+05
0.025,5.4081e+05
0.029409,6.2801e+05
0.038851,8.0919e+05
0.048293,9.84e+05
0.057734,1.1534e+06
0.067176,1.318e+06
0.076618,1.4783e+06
0.1012,1.8782e+06
0.12579,2.2571e+06
0.15037,2.6186e+06
0.17495,2.9652e+06
0.19954,3.2989e+06
0.25415,4.0001e+06
0.30876,4.6562e+06
0.36337,5.2755e+06
0.41799,5.8637e+06
0.4726,6.425e+06
0.58933,7.5476e+06
0.70605,8.5852e+06
0.82278,9.5544e+06
0.9395,1.0466e+07
1.0562,1.1329e+07
1.2981,1.2983e+07
1.54,1.4493e+07
1.7819,1.5888e+07
2.0238,1.7186e+07
2.2657,1.8402e+07
2.7579,2.0659e+07
3.2501,2.2685e+07
3.7424,2.4524e+07
4.2346,2.6209e+07
4.7268,2.7761e+07
5.7121,3.053e+07
6.6973,3.294e+07
7.6826,3.5062e+07
8.6679,3.6948e+07
9.6531,3.8634e+07
11.463,4.1282e+07
13.274,4.3465e+07
15.084,4.5281e+07
16.894,4.6797e+07
18.705,4.8064e+07
19.653,4.8642e+07
20.005,4.8647e+07
20.358,4.849e+07
20.71,4.8281e+07
21.063,4.808e+07
21.416,4.7896e+07
22.207,4.7491e+07
22.999,4.71e+07
23.79,4.6719e+07
24.582,4.6347e+07
29.182,4.4362e+07
33.782,4.2657e+07
38.382,4.1196e+07
39.374,4.0911e+07
39.722,4.0814e+07
40.07,4.0603e+07
40.418,4.0337e+07
40.766,4.0056e+07
41.455,3.9514e+07
42.143,3.8986e+07
42.832,3.8472e+07
46,3.6267e+07
