0,0
3.7278e-11,0.00016367
7.4555e-11,0.00032734
1.1183e-10,0.00049101
4.8461e-10,0.0021277
8.5739e-10,0.0037644
1.2302e-09,0.005401
4.9579e-09,0.021768
8.6857e-09,0.038134
1.2413e-08,0.054501
4.9691e-08,0.21816
8.6969e-08,0.38182
1.2425e-07,0.54547
4.9702e-07,2.1818
8.698e-07,3.818
1.2426e-06,5.4541
4.8441e-06,21.254
8.4457e-06,37.049
1.2047e-05,52.839
3.9277e-05,172.11
6.6506e-05,291.22
9.3736e-05,410.19
0.00012097,529.04
0.0002478,1081.5
0.00037464,1632.3
0.00050148,2181.5
0.00062832,2729.5
0.0011019,4766.6
0.0015755,6790.6
0.0020491,8803.4
0.0025227,10806
0.003977,16906
0.0054314,22934
0.0068857,28900
0.00834,34811
0.012029,49610
0.015719,64144
0.019408,78448
0.023098,92546
0.031783,1.2501e+05
0.040469,1.5661e+05
0.049154,1.8747e+05
0.05784,2.1768e+05
0.066525,2.4729e+05
0.090643,3.2675e+05
0.11476,4.028e+05
0.13888,4.7602e+05
0.163,5.4678e+05
0.18712,6.1536e+05
0.2437,7.6882e+05
0.30029,9.1364e+05
0.35688,1.0513e+06
0.41347,1.183e+06
0.47005,1.3092e+06
0.59502,1.5719e+06
0.71998,1.8162e+06
0.84494,2.0457e+06
0.9699,2.2625e+06
1.0949,2.4684e+06
1.3583,2.8721e+06
1.6218,3.2421e+06
1.8853,3.585e+06
2.1488,3.9049e+06
2.4123,4.2052e+06
2.9524,4.7682e+06
3.4925,5.2743e+06
4.0326,5.7344e+06
4.5727,6.1559e+06
5.1128,6.5443e+06
6.1946,7.2375e+06
7.2763,7.8401e+06
8.3581,8.3701e+06
9.4398,8.8394e+06
10.522,9.2568e+06
12.628,9.9438e+06
14.735,1.0499e+07
16.841,1.0952e+07
18.948,1.1322e+07
19.595,1.1422e+07
20.122,1.1428e+07
20.649,1.1386e+07
21.176,1.1325e+07
21.703,1.1263e+07
22.23,1.1201e+07
24.449,1.0962e+07
26.668,1.0739e+07
28.887,1.0533e+07
33.487,1.0143e+07
38.087,9.8071e+06
39.079,9.7413e+06
39.776,9.6963e+06
40.325,9.6182e+06
40.875,9.5196e+06
41.424,9.4164e+06
41.974,9.3146e+06
43.975,8.9726e+06
46,8.6533e+06
