0,0
3.7278e-11,9.1272e-05
7.4555e-11,0.00018254
1.1183e-10,0.00027382
4.8461e-10,0.0011865
8.5739e-10,0.0020992
1.2302e-09,0.003012
4.9579e-09,0.012139
8.6857e-09,0.021266
1.2413e-08,0.030393
4.9691e-08,0.12166
8.6969e-08,0.21293
1.2425e-07,0.30419
4.9702e-07,1.2167
8.698e-07,2.1292
1.2426e-06,3.0416
4.8441e-06,11.853
8.4457e-06,20.661
1.2047e-05,29.466
3.9277e-05,95.981
6.6506e-05,162.4
9.3736e-05,228.75
0.00012097,295.03
0.0002478,603.12
0.00037464,910.25
0.00050148,1216.6
0.00062832,1522.1
0.0011019,2658.2
0.0015755,3786.9
0.0020491,4909.3
0.0025227,6026.3
0.003977,9427.8
0.0054314,12789
0.0068857,16116
0.00834,19413
0.012029,27666
0.015719,35771
0.019408,43748
0.023098,51610
0.031783,69715
0.040469,87338
0.049154,1.0455e+05
0.05784,1.2139e+05
0.066525,1.379e+05
0.090643,1.8221e+05
0.11476,2.2463e+05
0.13888,2.6546e+05
0.163,3.0492e+05
0.18712,3.4316e+05
0.2437,4.2874e+05
0.30029,5.0951e+05
0.35688,5.863e+05
0.41347,6.5969e+05
0.47005,7.3012e+05
0.59502,8.7657e+05
0.71998,1.0128e+06
0.84494,1.1408e+06
0.9699,1.2617e+06
1.0949,1.3766e+06
1.3583,1.6017e+06
1.6218,1.808e+06
1.8853,1.9992e+06
2.1488,2.1776e+06
2.4123,2.3451e+06
2.9524,2.6591e+06
3.4925,2.9413e+06
4.0326,3.1979e+06
4.5727,3.4329e+06
5.1128,3.6495e+06
6.1946,4.0361e+06
7.2763,4.3721e+06
8.3581,4.6677e+06
9.4398,4.9294e+06
10.522,5.1622e+06
12.628,5.5453e+06
14.735,5.855e+06
16.841,6.1075e+06
18.948,6.3139e+06
19.595,6.3694e+06
20.122,6.3732e+06
20.649,6.3493e+06
21.176,6.3158e+06
21.703,6.2808e+06
22.23,6.2464e+06
24.449,6.1129e+06
26.668,5.9889e+06
28.887,5.8736e+06
33.487,5.6566e+06
38.087,5.4691e+06
39.079,5.4324e+06
39.776,5.4073e+06
40.325,5.3637e+06
40.875,5.3087e+06
41.424,5.2512e+06
41.974,5.1944e+06
43.975,5.0037e+06
46,4.8256e+06
