0,0
3.7278e-11,0.00018261
7.4555e-11,0.00036521
1.1183e-10,0.00054782
4.8461e-10,0.0023739
8.5739e-10,0.0041999
1.2302e-09,0.006026
4.9579e-09,0.024286
8.6857e-09,0.042547
1.2413e-08,0.060807
4.9691e-08,0.2434
8.6969e-08,0.426
1.2425e-07,0.60859
4.9702e-07,2.4343
8.698e-07,4.2598
1.2426e-06,6.0852
4.8441e-06,23.713
8.4457e-06,41.336
1.2047e-05,58.953
3.9277e-05,192.03
6.6506e-05,324.92
9.3736e-05,457.65
0.00012097,590.26
0.0002478,1206.7
0.00037464,1821.1
0.00050148,2433.9
0.00062832,3045.3
0.0011019,5318.1
0.0015755,7576.3
0.0020491,9822.1
0.0025227,12057
0.003977,18862
0.0054314,25587
0.0068857,32244
0.00834,38839
0.012029,55350
0.015719,71567
0.019408,87526
0.023098,1.0325e+05
0.031783,1.3948e+05
0.040469,1.7474e+05
0.049154,2.0917e+05
0.05784,2.4287e+05
0.066525,2.759e+05
0.090643,3.6455e+05
0.11476,4.4941e+05
0.13888,5.311e+05
0.163,6.1005e+05
0.18712,6.8656e+05
0.2437,8.5778e+05
0.30029,1.0194e+06
0.35688,1.173e+06
0.41347,1.3198e+06
0.47005,1.4607e+06
0.59502,1.7538e+06
0.71998,2.0264e+06
0.84494,2.2824e+06
0.9699,2.5243e+06
1.0949,2.7541e+06
1.3583,3.2044e+06
1.6218,3.6173e+06
1.8853,3.9998e+06
2.1488,4.3568e+06
2.4123,4.6918e+06
2.9524,5.32e+06
3.4925,5.8846e+06
4.0326,6.3979e+06
4.5727,6.8682e+06
5.1128,7.3015e+06
6.1946,8.0749e+06
7.2763,8.7473e+06
8.3581,9.3386e+06
9.4398,9.8622e+06
10.522,1.0328e+07
12.628,1.1094e+07
14.735,1.1714e+07
16.841,1.2219e+07
18.948,1.2632e+07
19.595,1.2743e+07
20.122,1.2751e+07
20.649,1.2703e+07
21.176,1.2636e+07
21.703,1.2566e+07
22.23,1.2497e+07
24.449,1.223e+07
26.668,1.1982e+07
28.887,1.1751e+07
33.487,1.1317e+07
38.087,1.0942e+07
39.079,1.0868e+07
39.776,1.0818e+07
40.325,1.0731e+07
40.875,1.0621e+07
41.424,1.0506e+07
41.974,1.0392e+07
43.975,1.0011e+07
46,9.6545e+06
