0,0
3.7278e-11,9.8276e-05
7.4555e-11,0.00019655
1.1183e-10,0.00029483
4.8461e-10,0.0012776
8.5739e-10,0.0022603
1.2302e-09,0.0032431
4.9579e-09,0.013071
8.6857e-09,0.022898
1.2413e-08,0.032725
4.9691e-08,0.131
8.6969e-08,0.22927
1.2425e-07,0.32753
4.9702e-07,1.3101
8.698e-07,2.2926
1.2426e-06,3.275
4.8441e-06,12.762
8.4457e-06,22.246
1.2047e-05,31.728
3.9277e-05,103.35
6.6506e-05,174.87
9.3736e-05,246.3
0.00012097,317.67
0.0002478,649.41
0.00037464,980.1
0.00050148,1309.9
0.00062832,1639
0.0011019,2862.1
0.0015755,4077.5
0.0020491,5286.1
0.0025227,6488.8
0.003977,10151
0.0054314,13771
0.0068857,17353
0.00834,20903
0.012029,29789
0.015719,38516
0.019408,47105
0.023098,55570
0.031783,75064
0.040469,94040
0.049154,1.1257e+05
0.05784,1.3071e+05
0.066525,1.4849e+05
0.090643,1.962e+05
0.11476,2.4187e+05
0.13888,2.8583e+05
0.163,3.2832e+05
0.18712,3.695e+05
0.2437,4.6165e+05
0.30029,5.486e+05
0.35688,6.3129e+05
0.41347,7.1032e+05
0.47005,7.8615e+05
0.59502,9.4384e+05
0.71998,1.0906e+06
0.84494,1.2283e+06
0.9699,1.3585e+06
1.0949,1.4822e+06
1.3583,1.7246e+06
1.6218,1.9468e+06
1.8853,2.1526e+06
2.1488,2.3448e+06
2.4123,2.525e+06
2.9524,2.8631e+06
3.4925,3.167e+06
4.0326,3.4433e+06
4.5727,3.6964e+06
5.1128,3.9296e+06
6.1946,4.3458e+06
7.2763,4.7076e+06
8.3581,5.0259e+06
9.4398,5.3077e+06
10.522,5.5583e+06
12.628,5.9708e+06
14.735,6.3043e+06
16.841,6.5762e+06
18.948,6.7984e+06
19.595,6.8582e+06
20.122,6.8623e+06
20.649,6.8365e+06
21.176,6.8005e+06
21.703,6.7628e+06
22.23,6.7258e+06
24.449,6.582e+06
26.668,6.4485e+06
28.887,6.3244e+06
33.487,6.0907e+06
38.087,5.8888e+06
39.079,5.8492e+06
39.776,5.8222e+06
40.325,5.7753e+06
40.875,5.7161e+06
41.424,5.6542e+06
41.974,5.593e+06
43.975,5.3877e+06
46,5.1959e+06
