0,0
3.7278e-11,0.0012031
7.4555e-11,0.0024062
1.1183e-10,0.0036092
4.8461e-10,0.01564
8.5739e-10,0.027671
1.2302e-09,0.039701
4.9579e-09,0.16001
8.6857e-09,0.28031
1.2413e-08,0.40062
4.9691e-08,1.6036
8.6969e-08,2.8066
1.2425e-07,4.0096
4.9702e-07,16.038
8.698e-07,28.065
1.2426e-06,40.091
4.8441e-06,156.23
8.4457e-06,272.34
1.2047e-05,388.4
3.9277e-05,1265.2
6.6506e-05,2140.7
9.3736e-05,3015.2
0.00012097,3888.8
0.0002478,7949.9
0.00037464,11998
0.00050148,16036
0.00062832,20064
0.0011019,35038
0.0015755,49916
0.0020491,64711
0.0025227,79434
0.003977,1.2427e+05
0.0054314,1.6858e+05
0.0068857,2.1243e+05
0.00834,2.5589e+05
0.012029,3.6467e+05
0.015719,4.7151e+05
0.019408,5.7665e+05
0.023098,6.8028e+05
0.031783,9.1892e+05
0.040469,1.1512e+06
0.049154,1.3781e+06
0.05784,1.6001e+06
0.066525,1.8177e+06
0.090643,2.4018e+06
0.11476,2.9609e+06
0.13888,3.4991e+06
0.163,4.0192e+06
0.18712,4.5233e+06
0.2437,5.6514e+06
0.30029,6.7159e+06
0.35688,7.7281e+06
0.41347,8.6956e+06
0.47005,9.6238e+06
0.59502,1.1554e+07
0.71998,1.335e+07
0.84494,1.5037e+07
0.9699,1.6631e+07
1.0949,1.8145e+07
1.3583,2.1112e+07
1.6218,2.3832e+07
1.8853,2.6352e+07
2.1488,2.8704e+07
2.4123,3.0911e+07
2.9524,3.505e+07
3.4925,3.877e+07
4.0326,4.2152e+07
4.5727,4.525e+07
5.1128,4.8105e+07
6.1946,5.3201e+07
7.2763,5.763e+07
8.3581,6.1526e+07
9.4398,6.4976e+07
10.522,6.8044e+07
12.628,7.3094e+07
14.735,7.7176e+07
16.841,8.0504e+07
18.948,8.3225e+07
19.595,8.3957e+07
20.122,8.4006e+07
20.649,8.3692e+07
21.176,8.325e+07
21.703,8.2788e+07
22.23,8.2336e+07
24.449,8.0575e+07
26.668,7.8941e+07
28.887,7.7422e+07
33.487,7.4561e+07
38.087,7.2089e+07
39.079,7.1605e+07
39.776,7.1275e+07
40.325,7.0701e+07
40.875,6.9976e+07
41.424,6.9217e+07
41.974,6.8469e+07
43.975,6.5955e+07
46,6.3607e+07
