0,0
3.7278e-11,0.00047113
7.4555e-11,0.00094226
1.1183e-10,0.0014134
4.8461e-10,0.0061247
8.5739e-10,0.010836
1.2302e-09,0.015547
4.9579e-09,0.06266
8.6857e-09,0.10977
1.2413e-08,0.15688
4.9691e-08,0.62799
8.6969e-08,1.0991
1.2425e-07,1.5702
4.9702e-07,6.2805
8.698e-07,10.99
1.2426e-06,15.7
4.8441e-06,61.181
8.4457e-06,106.65
1.2047e-05,152.1
3.9277e-05,495.44
6.6506e-05,838.3
9.3736e-05,1180.8
0.00012097,1522.9
0.0002478,3113.2
0.00037464,4698.5
0.00050148,6279.7
0.00062832,7857.1
0.0011019,13721
0.0015755,19547
0.0020491,25341
0.0025227,31107
0.003977,48665
0.0054314,66016
0.0068857,83190
0.00834,1.0021e+05
0.012029,1.4281e+05
0.015719,1.8464e+05
0.019408,2.2582e+05
0.023098,2.664e+05
0.031783,3.5986e+05
0.040469,4.5082e+05
0.049154,5.3966e+05
0.05784,6.266e+05
0.066525,7.1184e+05
0.090643,9.4056e+05
0.11476,1.1595e+06
0.13888,1.3703e+06
0.163,1.5739e+06
0.18712,1.7714e+06
0.2437,2.2131e+06
0.30029,2.63e+06
0.35688,3.0264e+06
0.41347,3.4052e+06
0.47005,3.7687e+06
0.59502,4.5247e+06
0.71998,5.2281e+06
0.84494,5.8886e+06
0.9699,6.5128e+06
1.0949,7.1056e+06
1.3583,8.2675e+06
1.6218,9.3327e+06
1.8853,1.032e+07
2.1488,1.1241e+07
2.4123,1.2105e+07
2.9524,1.3726e+07
3.4925,1.5182e+07
4.0326,1.6507e+07
4.5727,1.772e+07
5.1128,1.8838e+07
6.1946,2.0834e+07
7.2763,2.2568e+07
8.3581,2.4094e+07
9.4398,2.5445e+07
10.522,2.6646e+07
12.628,2.8624e+07
14.735,3.0222e+07
16.841,3.1526e+07
18.948,3.2591e+07
19.595,3.2878e+07
20.122,3.2897e+07
20.649,3.2774e+07
21.176,3.2601e+07
21.703,3.242e+07
22.23,3.2243e+07
24.449,3.1554e+07
26.668,3.0914e+07
28.887,3.0319e+07
33.487,2.9199e+07
38.087,2.823e+07
39.079,2.8041e+07
39.776,2.7911e+07
40.325,2.7687e+07
40.875,2.7403e+07
41.424,2.7106e+07
41.974,2.6813e+07
43.975,2.5828e+07
46,2.4909e+07
