0,0
3.7278e-11,5.5533e-05
7.4555e-11,0.00011107
1.1183e-10,0.0001666
4.8461e-10,0.00072192
8.5739e-10,0.0012772
1.2302e-09,0.0018326
4.9579e-09,0.0073858
8.6857e-09,0.012939
1.2413e-08,0.018492
4.9691e-08,0.074022
8.6969e-08,0.12955
1.2425e-07,0.18508
4.9702e-07,0.74029
8.698e-07,1.2955
1.2426e-06,1.8506
4.8441e-06,7.2115
8.4457e-06,12.571
1.2047e-05,17.928
3.9277e-05,58.398
6.6506e-05,98.811
9.3736e-05,139.18
0.00012097,179.5
0.0002478,366.96
0.00037464,553.82
0.00050148,740.19
0.00062832,926.12
0.0011019,1617.3
0.0015755,2304
0.0020491,2987
0.0025227,3666.6
0.003977,5736.2
0.0054314,7781.4
0.0068857,9805.7
0.00834,11811
0.012029,16833
0.015719,21764
0.019408,26617
0.023098,31401
0.031783,42416
0.040469,53139
0.049154,63610
0.05784,73858
0.066525,83905
0.090643,1.1086e+05
0.11476,1.3667e+05
0.13888,1.6151e+05
0.163,1.8552e+05
0.18712,2.0879e+05
0.2437,2.6086e+05
0.30029,3.1e+05
0.35688,3.5672e+05
0.41347,4.0138e+05
0.47005,4.4423e+05
0.59502,5.3333e+05
0.71998,6.1624e+05
0.84494,6.9409e+05
0.9699,7.6767e+05
1.0949,8.3754e+05
1.3583,9.745e+05
1.6218,1.1e+06
1.8853,1.2164e+06
2.1488,1.3249e+06
2.4123,1.4268e+06
2.9524,1.6179e+06
3.4925,1.7896e+06
4.0326,1.9457e+06
4.5727,2.0887e+06
5.1128,2.2205e+06
6.1946,2.4557e+06
7.2763,2.6601e+06
8.3581,2.84e+06
9.4398,2.9992e+06
10.522,3.1408e+06
12.628,3.3739e+06
14.735,3.5624e+06
16.841,3.716e+06
18.948,3.8416e+06
19.595,3.8754e+06
20.122,3.8776e+06
20.649,3.8631e+06
21.176,3.8427e+06
21.703,3.8214e+06
22.23,3.8005e+06
24.449,3.7193e+06
26.668,3.6438e+06
28.887,3.5737e+06
33.487,3.4417e+06
38.087,3.3275e+06
39.079,3.3052e+06
39.776,3.2899e+06
40.325,3.2635e+06
40.875,3.23e+06
41.424,3.195e+06
41.974,3.1604e+06
43.975,3.0444e+06
46,2.936e+06
