0,0
3.7278e-11,0.00069666
7.4555e-11,0.0013933
1.1183e-10,0.00209
4.8461e-10,0.0090566
8.5739e-10,0.016023
1.2302e-09,0.02299
4.9579e-09,0.092655
8.6857e-09,0.16232
1.2413e-08,0.23199
4.9691e-08,0.92862
8.6969e-08,1.6252
1.2425e-07,2.3218
4.9702e-07,9.2871
8.698e-07,16.252
1.2426e-06,23.216
4.8441e-06,90.469
8.4457e-06,157.7
1.2047e-05,224.91
3.9277e-05,732.61
6.6506e-05,1239.6
9.3736e-05,1746
0.00012097,2251.9
0.0002478,4603.6
0.00037464,6947.8
0.00050148,9285.8
0.00062832,11618
0.0011019,20289
0.0015755,28905
0.0020491,37472
0.0025227,45998
0.003977,71961
0.0054314,97619
0.0068857,1.2301e+05
0.00834,1.4818e+05
0.012029,2.1117e+05
0.015719,2.7303e+05
0.019408,3.3392e+05
0.023098,3.9393e+05
0.031783,5.3212e+05
0.040469,6.6663e+05
0.049154,7.98e+05
0.05784,9.2656e+05
0.066525,1.0526e+06
0.090643,1.3908e+06
0.11476,1.7145e+06
0.13888,2.0262e+06
0.163,2.3274e+06
0.18712,2.6193e+06
0.2437,3.2725e+06
0.30029,3.889e+06
0.35688,4.4751e+06
0.41347,5.0353e+06
0.47005,5.5729e+06
0.59502,6.6908e+06
0.71998,7.7308e+06
0.84494,8.7074e+06
0.9699,9.6305e+06
1.0949,1.0507e+07
1.3583,1.2225e+07
1.6218,1.38e+07
1.8853,1.526e+07
2.1488,1.6622e+07
2.4123,1.79e+07
2.9524,2.0296e+07
3.4925,2.245e+07
4.0326,2.4409e+07
4.5727,2.6203e+07
5.1128,2.7856e+07
6.1946,3.0807e+07
7.2763,3.3372e+07
8.3581,3.5628e+07
9.4398,3.7625e+07
10.522,3.9402e+07
12.628,4.2326e+07
14.735,4.469e+07
16.841,4.6617e+07
18.948,4.8193e+07
19.595,4.8617e+07
20.122,4.8645e+07
20.649,4.8463e+07
21.176,4.8207e+07
21.703,4.794e+07
22.23,4.7678e+07
24.449,4.6659e+07
26.668,4.5712e+07
28.887,4.4832e+07
33.487,4.3176e+07
38.087,4.1745e+07
39.079,4.1464e+07
39.776,4.1273e+07
40.325,4.0941e+07
40.875,4.0521e+07
41.424,4.0082e+07
41.974,3.9648e+07
43.975,3.8192e+07
46,3.6833e+07
