0,0
3.7278e-11,0.00034107
7.4555e-11,0.00068214
1.1183e-10,0.0010232
4.8461e-10,0.0044339
8.5739e-10,0.0078446
1.2302e-09,0.011255
4.9579e-09,0.045362
8.6857e-09,0.079468
1.2413e-08,0.11357
4.9691e-08,0.45463
8.6969e-08,0.79567
1.2425e-07,1.1367
4.9702e-07,4.5467
8.698e-07,7.9564
1.2426e-06,11.366
4.8441e-06,44.291
8.4457e-06,77.206
1.2047e-05,110.11
3.9277e-05,358.67
6.6506e-05,606.87
9.3736e-05,854.79
0.00012097,1102.5
0.0002478,2253.8
0.00037464,3401.4
0.00050148,4546.1
0.00062832,5688
0.0011019,9933.1
0.0015755,14151
0.0020491,18345
0.0025227,22519
0.003977,35230
0.0054314,47792
0.0068857,60224
0.00834,72543
0.012029,1.0338e+05
0.015719,1.3367e+05
0.019408,1.6348e+05
0.023098,1.9286e+05
0.031783,2.6051e+05
0.040469,3.2637e+05
0.049154,3.9068e+05
0.05784,4.5362e+05
0.066525,5.1532e+05
0.090643,6.8091e+05
0.11476,8.394e+05
0.13888,9.9197e+05
0.163,1.1394e+06
0.18712,1.2823e+06
0.2437,1.6021e+06
0.30029,1.9039e+06
0.35688,2.1909e+06
0.41347,2.4652e+06
0.47005,2.7283e+06
0.59502,3.2756e+06
0.71998,3.7848e+06
0.84494,4.2629e+06
0.9699,4.7148e+06
1.0949,5.144e+06
1.3583,5.9852e+06
1.6218,6.7563e+06
1.8853,7.4707e+06
2.1488,8.1375e+06
2.4123,8.7632e+06
2.9524,9.9366e+06
3.4925,1.0991e+07
4.0326,1.195e+07
4.5727,1.2828e+07
5.1128,1.3638e+07
6.1946,1.5082e+07
7.2763,1.6338e+07
8.3581,1.7442e+07
9.4398,1.842e+07
10.522,1.929e+07
12.628,2.0722e+07
14.735,2.1879e+07
16.841,2.2823e+07
18.948,2.3594e+07
19.595,2.3802e+07
20.122,2.3816e+07
20.649,2.3726e+07
21.176,2.3601e+07
21.703,2.347e+07
22.23,2.3342e+07
24.449,2.2843e+07
26.668,2.2379e+07
28.887,2.1949e+07
33.487,2.1138e+07
38.087,2.0437e+07
39.079,2.03e+07
39.776,2.0206e+07
40.325,2.0043e+07
40.875,1.9838e+07
41.424,1.9623e+07
41.974,1.9411e+07
43.975,1.8698e+07
46,1.8033e+07
