0,0
3.7278e-11,2.1676e-05
7.4555e-11,4.3353e-05
1.1183e-10,6.5029e-05
4.8461e-10,0.00028179
8.5739e-10,0.00049856
1.2302e-09,0.00071532
4.9579e-09,0.0028829
8.6857e-09,0.0050506
1.2413e-08,0.0072182
4.9691e-08,0.028894
8.6969e-08,0.050569
1.2425e-07,0.072243
4.9702e-07,0.28896
8.698e-07,0.50567
1.2426e-06,0.72235
4.8441e-06,2.8149
8.4457e-06,4.9068
1.2047e-05,6.9981
3.9277e-05,22.795
6.6506e-05,38.57
9.3736e-05,54.326
0.00012097,70.067
0.0002478,143.24
0.00037464,216.18
0.00050148,288.92
0.00062832,361.5
0.0011019,631.3
0.0015755,899.36
0.0020491,1165.9
0.0025227,1431.2
0.003977,2239
0.0054314,3037.4
0.0068857,3827.5
0.00834,4610.5
0.012029,6570.4
0.015719,8495.4
0.019408,10390
0.023098,12257
0.031783,16557
0.040469,20742
0.049154,24829
0.05784,28830
0.066525,32751
0.090643,43275
0.11476,53348
0.13888,63045
0.163,72416
0.18712,81499
0.2437,1.0182e+05
0.30029,1.21e+05
0.35688,1.3924e+05
0.41347,1.5667e+05
0.47005,1.734e+05
0.59502,2.0818e+05
0.71998,2.4054e+05
0.84494,2.7093e+05
0.9699,2.9965e+05
1.0949,3.2692e+05
1.3583,3.8038e+05
1.6218,4.2939e+05
1.8853,4.748e+05
2.1488,5.1718e+05
2.4123,5.5694e+05
2.9524,6.3151e+05
3.4925,6.9854e+05
4.0326,7.5947e+05
4.5727,8.153e+05
5.1128,8.6674e+05
6.1946,9.5854e+05
7.2763,1.0384e+06
8.3581,1.1085e+06
9.4398,1.1707e+06
10.522,1.226e+06
12.628,1.317e+06
14.735,1.3905e+06
16.841,1.4505e+06
18.948,1.4995e+06
19.595,1.5127e+06
20.122,1.5136e+06
20.649,1.5079e+06
21.176,1.5e+06
21.703,1.4916e+06
22.23,1.4835e+06
24.449,1.4518e+06
26.668,1.4223e+06
28.887,1.3949e+06
33.487,1.3434e+06
38.087,1.2989e+06
39.079,1.2901e+06
39.776,1.2842e+06
40.325,1.2739e+06
40.875,1.2608e+06
41.424,1.2471e+06
41.974,1.2336e+06
43.975,1.1883e+06
46,1.1461e+06
