0,0
3.7278e-11,4.3481e-05
7.4555e-11,8.6962e-05
1.1183e-10,0.00013044
4.8461e-10,0.00056525
8.5739e-10,0.0010001
1.2302e-09,0.0014349
4.9579e-09,0.0057829
8.6857e-09,0.010131
1.2413e-08,0.014479
4.9691e-08,0.057958
8.6969e-08,0.10144
1.2425e-07,0.14491
4.9702e-07,0.57963
8.698e-07,1.0143
1.2426e-06,1.449
4.8441e-06,5.6464
8.4457e-06,9.8425
1.2047e-05,14.037
3.9277e-05,45.724
6.6506e-05,77.366
9.3736e-05,108.97
0.00012097,140.55
0.0002478,287.32
0.00037464,433.63
0.00050148,579.55
0.00062832,725.13
0.0011019,1266.3
0.0015755,1804
0.0020491,2338.7
0.0025227,2870.9
0.003977,4491.3
0.0054314,6092.7
0.0068857,7677.6
0.00834,9248.1
0.012029,13180
0.015719,17041
0.019408,20841
0.023098,24586
0.031783,33211
0.040469,41607
0.049154,49805
0.05784,57829
0.066525,65695
0.090643,86805
0.11476,1.0701e+05
0.13888,1.2646e+05
0.163,1.4526e+05
0.18712,1.6348e+05
0.2437,2.0425e+05
0.30029,2.4272e+05
0.35688,2.793e+05
0.41347,3.1427e+05
0.47005,3.4782e+05
0.59502,4.1759e+05
0.71998,4.825e+05
0.84494,5.4346e+05
0.9699,6.0107e+05
1.0949,6.5578e+05
1.3583,7.6301e+05
1.6218,8.6131e+05
1.8853,9.524e+05
2.1488,1.0374e+06
2.4123,1.1172e+06
2.9524,1.2668e+06
3.4925,1.4012e+06
4.0326,1.5234e+06
4.5727,1.6354e+06
5.1128,1.7386e+06
6.1946,1.9227e+06
7.2763,2.0828e+06
8.3581,2.2236e+06
9.4398,2.3483e+06
10.522,2.4592e+06
12.628,2.6417e+06
14.735,2.7892e+06
16.841,2.9095e+06
18.948,3.0079e+06
19.595,3.0343e+06
20.122,3.0361e+06
20.649,3.0247e+06
21.176,3.0088e+06
21.703,2.9921e+06
22.23,2.9757e+06
24.449,2.9121e+06
26.668,2.853e+06
28.887,2.7981e+06
33.487,2.6947e+06
38.087,2.6054e+06
39.079,2.5879e+06
39.776,2.576e+06
40.325,2.5552e+06
40.875,2.529e+06
41.424,2.5016e+06
41.974,2.4746e+06
43.975,2.3837e+06
46,2.2989e+06
