0,0
3.7278e-11,6.3383e-05
7.4555e-11,0.00012677
1.1183e-10,0.00019015
4.8461e-10,0.00082397
8.5739e-10,0.0014578
1.2302e-09,0.0020916
4.9579e-09,0.0084298
8.6857e-09,0.014768
1.2413e-08,0.021106
4.9691e-08,0.084486
8.6969e-08,0.14786
1.2425e-07,0.21124
4.9702e-07,0.84494
8.698e-07,1.4786
1.2426e-06,2.1122
4.8441e-06,8.2309
8.4457e-06,14.348
1.2047e-05,20.463
3.9277e-05,66.653
6.6506e-05,112.78
9.3736e-05,158.85
0.00012097,204.88
0.0002478,418.83
0.00037464,632.11
0.00050148,844.82
0.00062832,1057
0.0011019,1845.9
0.0015755,2629.7
0.0020491,3409.2
0.0025227,4184.9
0.003977,6547
0.0054314,8881.4
0.0068857,11192
0.00834,13481
0.012029,19212
0.015719,24841
0.019408,30380
0.023098,35840
0.031783,48412
0.040469,60651
0.049154,72602
0.05784,84299
0.066525,95765
0.090643,1.2654e+05
0.11476,1.5599e+05
0.13888,1.8434e+05
0.163,2.1175e+05
0.18712,2.3831e+05
0.2437,2.9774e+05
0.30029,3.5382e+05
0.35688,4.0715e+05
0.41347,4.5812e+05
0.47005,5.0702e+05
0.59502,6.0873e+05
0.71998,7.0335e+05
0.84494,7.9221e+05
0.9699,8.7618e+05
1.0949,9.5594e+05
1.3583,1.1123e+06
1.6218,1.2556e+06
1.8853,1.3883e+06
2.1488,1.5122e+06
2.4123,1.6285e+06
2.9524,1.8466e+06
3.4925,2.0425e+06
4.0326,2.2207e+06
4.5727,2.384e+06
5.1128,2.5344e+06
6.1946,2.8028e+06
7.2763,3.0362e+06
8.3581,3.2414e+06
9.4398,3.4232e+06
10.522,3.5848e+06
12.628,3.8509e+06
14.735,4.0659e+06
16.841,4.2413e+06
18.948,4.3846e+06
19.595,4.4232e+06
20.122,4.4258e+06
20.649,4.4092e+06
21.176,4.3859e+06
21.703,4.3616e+06
22.23,4.3378e+06
24.449,4.245e+06
26.668,4.1589e+06
28.887,4.0789e+06
33.487,3.9282e+06
38.087,3.7979e+06
39.079,3.7724e+06
39.776,3.755e+06
40.325,3.7248e+06
40.875,3.6866e+06
41.424,3.6466e+06
41.974,3.6072e+06
43.975,3.4748e+06
46,3.3511e+06
