0,0
3.7278e-11,3.2421e-05
7.4555e-11,6.4842e-05
1.1183e-10,9.7263e-05
4.8461e-10,0.00042147
8.5739e-10,0.00074568
1.2302e-09,0.0010699
4.9579e-09,0.0043119
8.6857e-09,0.007554
1.2413e-08,0.010796
4.9691e-08,0.043215
8.6969e-08,0.075634
1.2425e-07,0.10805
4.9702e-07,0.4322
8.698e-07,0.75631
1.2426e-06,1.0804
4.8441e-06,4.2102
8.4457e-06,7.339
1.2047e-05,10.467
3.9277e-05,34.094
6.6506e-05,57.687
9.3736e-05,81.254
0.00012097,104.8
0.0002478,214.24
0.00037464,323.33
0.00050148,432.13
0.00062832,540.69
0.0011019,944.21
0.0015755,1345.1
0.0020491,1743.9
0.0025227,2140.6
0.003977,3348.9
0.0054314,4542.9
0.0068857,5724.7
0.00834,6895.7
0.012029,9827.1
0.015719,12706
0.019408,15540
0.023098,18332
0.031783,24763
0.040469,31023
0.049154,37137
0.05784,43120
0.066525,48985
0.090643,64725
0.11476,79790
0.13888,94294
0.163,1.0831e+05
0.18712,1.219e+05
0.2437,1.523e+05
0.30029,1.8098e+05
0.35688,2.0826e+05
0.41347,2.3433e+05
0.47005,2.5935e+05
0.59502,3.1137e+05
0.71998,3.5977e+05
0.84494,4.0522e+05
0.9699,4.4818e+05
1.0949,4.8897e+05
1.3583,5.6893e+05
1.6218,6.4223e+05
1.8853,7.1014e+05
2.1488,7.7352e+05
2.4123,8.33e+05
2.9524,9.4454e+05
3.4925,1.0448e+06
4.0326,1.1359e+06
4.5727,1.2194e+06
5.1128,1.2964e+06
6.1946,1.4337e+06
7.2763,1.553e+06
8.3581,1.658e+06
9.4398,1.751e+06
10.522,1.8337e+06
12.628,1.9697e+06
14.735,2.0798e+06
16.841,2.1694e+06
18.948,2.2428e+06
19.595,2.2625e+06
20.122,2.2638e+06
20.649,2.2553e+06
21.176,2.2434e+06
21.703,2.231e+06
22.23,2.2188e+06
24.449,2.1714e+06
26.668,2.1273e+06
28.887,2.0864e+06
33.487,2.0093e+06
38.087,1.9427e+06
39.079,1.9296e+06
39.776,1.9207e+06
40.325,1.9053e+06
40.875,1.8857e+06
41.424,1.8653e+06
41.974,1.8451e+06
43.975,1.7774e+06
46,1.7141e+06
