0,0
3.7278e-11,0.00058824
7.4555e-11,0.0011765
1.1183e-10,0.0017647
4.8461e-10,0.007647
8.5739e-10,0.013529
1.2302e-09,0.019412
4.9579e-09,0.078235
8.6857e-09,0.13706
1.2413e-08,0.19588
4.9691e-08,0.78409
8.6969e-08,1.3723
1.2425e-07,1.9605
4.9702e-07,7.8416
8.698e-07,13.722
1.2426e-06,19.602
4.8441e-06,76.388
8.4457e-06,133.16
1.2047e-05,189.91
3.9277e-05,618.59
6.6506e-05,1046.7
9.3736e-05,1474.3
0.00012097,1901.4
0.0002478,3887.1
0.00037464,5866.4
0.00050148,7840.5
0.00062832,9810
0.0011019,17131
0.0015755,24406
0.0020491,31640
0.0025227,38839
0.003977,60761
0.0054314,82425
0.0068857,1.0387e+05
0.00834,1.2511e+05
0.012029,1.783e+05
0.015719,2.3054e+05
0.019408,2.8195e+05
0.023098,3.3262e+05
0.031783,4.493e+05
0.040469,5.6288e+05
0.049154,6.738e+05
0.05784,7.8235e+05
0.066525,8.8877e+05
0.090643,1.1743e+06
0.11476,1.4477e+06
0.13888,1.7108e+06
0.163,1.9652e+06
0.18712,2.2116e+06
0.2437,2.7632e+06
0.30029,3.2837e+06
0.35688,3.7786e+06
0.41347,4.2516e+06
0.47005,4.7055e+06
0.59502,5.6494e+06
0.71998,6.5276e+06
0.84494,7.3522e+06
0.9699,8.1316e+06
1.0949,8.8717e+06
1.3583,1.0322e+07
1.6218,1.1652e+07
1.8853,1.2885e+07
2.1488,1.4035e+07
2.4123,1.5114e+07
2.9524,1.7137e+07
3.4925,1.8956e+07
4.0326,2.061e+07
4.5727,2.2125e+07
5.1128,2.3521e+07
6.1946,2.6012e+07
7.2763,2.8178e+07
8.3581,3.0083e+07
9.4398,3.1769e+07
10.522,3.3269e+07
12.628,3.5739e+07
14.735,3.7735e+07
16.841,3.9362e+07
18.948,4.0692e+07
19.595,4.105e+07
20.122,4.1074e+07
20.649,4.092e+07
21.176,4.0704e+07
21.703,4.0479e+07
22.23,4.0257e+07
24.449,3.9397e+07
26.668,3.8598e+07
28.887,3.7855e+07
33.487,3.6456e+07
38.087,3.5247e+07
39.079,3.5011e+07
39.776,3.4849e+07
40.325,3.4569e+07
40.875,3.4214e+07
41.424,3.3843e+07
41.974,3.3477e+07
43.975,3.2248e+07
46,3.11e+07
