0,0
3.7278e-11,0.0010272
7.4555e-11,0.0020545
1.1183e-10,0.0030817
4.8461e-10,0.013354
8.5739e-10,0.023626
1.2302e-09,0.033899
4.9579e-09,0.13662
8.6857e-09,0.23934
1.2413e-08,0.34207
4.9691e-08,1.3693
8.6969e-08,2.3964
1.2425e-07,3.4236
4.9702e-07,13.694
8.698e-07,23.963
1.2426e-06,34.232
4.8441e-06,133.4
8.4457e-06,232.53
1.2047e-05,331.64
3.9277e-05,1080.2
6.6506e-05,1827.8
9.3736e-05,2574.5
0.00012097,3320.5
0.0002478,6788
0.00037464,10245
0.00050148,13692
0.00062832,17131
0.0011019,29917
0.0015755,42620
0.0020491,55253
0.0025227,67824
0.003977,1.0611e+05
0.0054314,1.4394e+05
0.0068857,1.8138e+05
0.00834,2.1849e+05
0.012029,3.1137e+05
0.015719,4.0259e+05
0.019408,4.9237e+05
0.023098,5.8085e+05
0.031783,7.8462e+05
0.040469,9.8296e+05
0.049154,1.1767e+06
0.05784,1.3662e+06
0.066525,1.5521e+06
0.090643,2.0508e+06
0.11476,2.5281e+06
0.13888,2.9877e+06
0.163,3.4318e+06
0.18712,3.8622e+06
0.2437,4.8254e+06
0.30029,5.7343e+06
0.35688,6.5986e+06
0.41347,7.4246e+06
0.47005,8.2173e+06
0.59502,9.8656e+06
0.71998,1.1399e+07
0.84494,1.2839e+07
0.9699,1.42e+07
1.0949,1.5493e+07
1.3583,1.8026e+07
1.6218,2.0349e+07
1.8853,2.25e+07
2.1488,2.4509e+07
2.4123,2.6393e+07
2.9524,2.9927e+07
3.4925,3.3103e+07
4.0326,3.5991e+07
4.5727,3.8637e+07
5.1128,4.1074e+07
6.1946,4.5425e+07
7.2763,4.9207e+07
8.3581,5.2533e+07
9.4398,5.5479e+07
10.522,5.8099e+07
12.628,6.241e+07
14.735,6.5896e+07
16.841,6.8738e+07
18.948,7.1061e+07
19.595,7.1686e+07
20.122,7.1728e+07
20.649,7.146e+07
21.176,7.1082e+07
21.703,7.0688e+07
22.23,7.0302e+07
24.449,6.8799e+07
26.668,6.7403e+07
28.887,6.6106e+07
33.487,6.3664e+07
38.087,6.1553e+07
39.079,6.114e+07
39.776,6.0857e+07
40.325,6.0367e+07
40.875,5.9748e+07
41.424,5.9101e+07
41.974,5.8462e+07
43.975,5.6315e+07
46,5.4311e+07
