0,0
3.7278e-11,2.4042e-05
7.4555e-11,4.8084e-05
1.1183e-10,7.2125e-05
4.8461e-10,0.00031254
8.5739e-10,0.00055296
1.2302e-09,0.00079338
4.9579e-09,0.0031975
8.6857e-09,0.0056017
1.2413e-08,0.0080058
4.9691e-08,0.032046
8.6969e-08,0.056086
1.2425e-07,0.080126
4.9702e-07,0.3205
8.698e-07,0.56084
1.2426e-06,0.80117
4.8441e-06,3.1221
8.4457e-06,5.4422
1.2047e-05,7.7617
3.9277e-05,25.282
6.6506e-05,42.778
9.3736e-05,60.254
0.00012097,77.713
0.0002478,158.87
0.00037464,239.77
0.00050148,320.45
0.00062832,400.95
0.0011019,700.18
0.0015755,997.49
0.0020491,1293.2
0.0025227,1587.4
0.003977,2483.4
0.0054314,3368.8
0.0068857,4245.2
0.00834,5113.5
0.012029,7287.3
0.015719,9422.4
0.019408,11524
0.023098,13594
0.031783,18363
0.040469,23005
0.049154,27539
0.05784,31976
0.066525,36325
0.090643,47997
0.11476,59169
0.13888,69924
0.163,80318
0.18712,90392
0.2437,1.1293e+05
0.30029,1.3421e+05
0.35688,1.5444e+05
0.41347,1.7377e+05
0.47005,1.9232e+05
0.59502,2.309e+05
0.71998,2.6679e+05
0.84494,3.0049e+05
0.9699,3.3235e+05
1.0949,3.626e+05
1.3583,4.2189e+05
1.6218,4.7624e+05
1.8853,5.2661e+05
2.1488,5.7361e+05
2.4123,6.1771e+05
2.9524,7.0042e+05
3.4925,7.7476e+05
4.0326,8.4234e+05
4.5727,9.0426e+05
5.1128,9.6131e+05
6.1946,1.0631e+06
7.2763,1.1517e+06
8.3581,1.2295e+06
9.4398,1.2984e+06
10.522,1.3598e+06
12.628,1.4607e+06
14.735,1.5422e+06
16.841,1.6088e+06
18.948,1.6631e+06
19.595,1.6778e+06
20.122,1.6787e+06
20.649,1.6725e+06
21.176,1.6636e+06
21.703,1.6544e+06
22.23,1.6454e+06
24.449,1.6102e+06
26.668,1.5775e+06
28.887,1.5472e+06
33.487,1.49e+06
38.087,1.4406e+06
39.079,1.4309e+06
39.776,1.4243e+06
40.325,1.4129e+06
40.875,1.3984e+06
41.424,1.3832e+06
41.974,1.3683e+06
43.975,1.318e+06
46,1.2711e+06
