0,0
3.7278e-11,0.00044437
7.4555e-11,0.00088875
1.1183e-10,0.0013331
4.8461e-10,0.0057768
8.5739e-10,0.010221
1.2302e-09,0.014664
4.9579e-09,0.059101
8.6857e-09,0.10354
1.2413e-08,0.14797
4.9691e-08,0.59232
8.6969e-08,1.0367
1.2425e-07,1.481
4.9702e-07,5.9238
8.698e-07,10.366
1.2426e-06,14.808
4.8441e-06,57.706
8.4457e-06,100.59
1.2047e-05,143.46
3.9277e-05,467.3
6.6506e-05,790.68
9.3736e-05,1113.7
0.00012097,1436.4
0.0002478,2936.4
0.00037464,4431.7
0.00050148,5923
0.00062832,7410.8
0.0011019,12942
0.0015755,18437
0.0020491,23902
0.0025227,29340
0.003977,45901
0.0054314,62267
0.0068857,78465
0.00834,94516
0.012029,1.3469e+05
0.015719,1.7416e+05
0.019408,2.1299e+05
0.023098,2.5127e+05
0.031783,3.3942e+05
0.040469,4.2522e+05
0.049154,5.0901e+05
0.05784,5.9102e+05
0.066525,6.7141e+05
0.090643,8.8714e+05
0.11476,1.0936e+06
0.13888,1.2924e+06
0.163,1.4845e+06
0.18712,1.6708e+06
0.2437,2.0874e+06
0.30029,2.4806e+06
0.35688,2.8545e+06
0.41347,3.2118e+06
0.47005,3.5547e+06
0.59502,4.2677e+06
0.71998,4.9311e+06
0.84494,5.5541e+06
0.9699,6.1429e+06
1.0949,6.702e+06
1.3583,7.798e+06
1.6218,8.8026e+06
1.8853,9.7335e+06
2.1488,1.0602e+07
2.4123,1.1417e+07
2.9524,1.2946e+07
3.4925,1.432e+07
4.0326,1.5569e+07
4.5727,1.6714e+07
5.1128,1.7768e+07
6.1946,1.965e+07
7.2763,2.1286e+07
8.3581,2.2725e+07
9.4398,2.4e+07
10.522,2.5133e+07
12.628,2.6998e+07
14.735,2.8506e+07
16.841,2.9735e+07
18.948,3.074e+07
19.595,3.1011e+07
20.122,3.1029e+07
20.649,3.0913e+07
21.176,3.075e+07
21.703,3.0579e+07
22.23,3.0412e+07
24.449,2.9762e+07
26.668,2.9158e+07
28.887,2.8597e+07
33.487,2.754e+07
38.087,2.6627e+07
39.079,2.6448e+07
39.776,2.6326e+07
40.325,2.6114e+07
40.875,2.5846e+07
41.424,2.5566e+07
41.974,2.529e+07
43.975,2.4361e+07
46,2.3494e+07
