0,0
3.7278e-11,2.0907e-05
7.4555e-11,4.1814e-05
1.1183e-10,6.272e-05
4.8461e-10,0.00027179
8.5739e-10,0.00048086
1.2302e-09,0.00068992
4.9579e-09,0.0027806
8.6857e-09,0.0048712
1.2413e-08,0.0069619
4.9691e-08,0.027868
8.6969e-08,0.048773
1.2425e-07,0.069678
4.9702e-07,0.2787
8.698e-07,0.48771
1.2426e-06,0.6967
4.8441e-06,2.715
8.4457e-06,4.7326
1.2047e-05,6.7496
3.9277e-05,21.986
6.6506e-05,37.2
9.3736e-05,52.397
0.00012097,67.579
0.0002478,138.15
0.00037464,208.5
0.00050148,278.66
0.00062832,348.66
0.0011019,608.88
0.0015755,867.42
0.0020491,1124.5
0.0025227,1380.4
0.003977,2159.5
0.0054314,2929.5
0.0068857,3691.6
0.00834,4446.8
0.012029,6337.1
0.015719,8193.7
0.019408,10021
0.023098,11822
0.031783,15969
0.040469,20006
0.049154,23948
0.05784,27806
0.066525,31588
0.090643,41738
0.11476,51453
0.13888,60806
0.163,69845
0.18712,78605
0.2437,98209
0.30029,1.1671e+05
0.35688,1.343e+05
0.41347,1.5111e+05
0.47005,1.6724e+05
0.59502,2.0079e+05
0.71998,2.32e+05
0.84494,2.6131e+05
0.9699,2.8901e+05
1.0949,3.1532e+05
1.3583,3.6688e+05
1.6218,4.1414e+05
1.8853,4.5794e+05
2.1488,4.9881e+05
2.4123,5.3717e+05
2.9524,6.0909e+05
3.4925,6.7373e+05
4.0326,7.3251e+05
4.5727,7.8635e+05
5.1128,8.3596e+05
6.1946,9.2451e+05
7.2763,1.0015e+06
8.3581,1.0692e+06
9.4398,1.1291e+06
10.522,1.1824e+06
12.628,1.2702e+06
14.735,1.3411e+06
16.841,1.399e+06
18.948,1.4463e+06
19.595,1.459e+06
20.122,1.4598e+06
20.649,1.4544e+06
21.176,1.4467e+06
21.703,1.4387e+06
22.23,1.4308e+06
24.449,1.4002e+06
26.668,1.3718e+06
28.887,1.3454e+06
33.487,1.2957e+06
38.087,1.2527e+06
39.079,1.2443e+06
39.776,1.2386e+06
40.325,1.2286e+06
40.875,1.216e+06
41.424,1.2028e+06
41.974,1.1898e+06
43.975,1.1461e+06
46,1.1054e+06
