0,0
3.7278e-11,0.00020245
7.4555e-11,0.0004049
1.1183e-10,0.00060735
4.8461e-10,0.0026318
8.5739e-10,0.0046563
1.2302e-09,0.0066808
4.9579e-09,0.026925
8.6857e-09,0.04717
1.2413e-08,0.067415
4.9691e-08,0.26985
8.6969e-08,0.47229
1.2425e-07,0.67472
4.9702e-07,2.6988
8.698e-07,4.7227
1.2426e-06,6.7464
4.8441e-06,26.29
8.4457e-06,45.827
1.2047e-05,65.359
3.9277e-05,212.89
6.6506e-05,360.22
9.3736e-05,507.38
0.00012097,654.4
0.0002478,1337.8
0.00037464,2019
0.00050148,2698.4
0.00062832,3376.3
0.0011019,5896
0.0015755,8399.6
0.0020491,10889
0.0025227,13367
0.003977,20912
0.0054314,28368
0.0068857,35747
0.00834,43060
0.012029,61365
0.015719,79343
0.019408,97036
0.023098,1.1447e+05
0.031783,1.5463e+05
0.040469,1.9372e+05
0.049154,2.319e+05
0.05784,2.6926e+05
0.066525,3.0588e+05
0.090643,4.0417e+05
0.11476,4.9824e+05
0.13888,5.8881e+05
0.163,6.7634e+05
0.18712,7.6117e+05
0.2437,9.5099e+05
0.30029,1.1301e+06
0.35688,1.3005e+06
0.41347,1.4633e+06
0.47005,1.6195e+06
0.59502,1.9443e+06
0.71998,2.2465e+06
0.84494,2.5304e+06
0.9699,2.7986e+06
1.0949,3.0533e+06
1.3583,3.5526e+06
1.6218,4.0103e+06
1.8853,4.4344e+06
2.1488,4.8302e+06
2.4123,5.2016e+06
2.9524,5.8981e+06
3.4925,6.524e+06
4.0326,7.0932e+06
4.5727,7.6146e+06
5.1128,8.0949e+06
6.1946,8.9524e+06
7.2763,9.6978e+06
8.3581,1.0353e+07
9.4398,1.0934e+07
10.522,1.145e+07
12.628,1.23e+07
14.735,1.2987e+07
16.841,1.3547e+07
18.948,1.4005e+07
19.595,1.4128e+07
20.122,1.4136e+07
20.649,1.4083e+07
21.176,1.4009e+07
21.703,1.3931e+07
22.23,1.3855e+07
24.449,1.3559e+07
26.668,1.3284e+07
28.887,1.3028e+07
33.487,1.2547e+07
38.087,1.2131e+07
39.079,1.2049e+07
39.776,1.1994e+07
40.325,1.1897e+07
40.875,1.1775e+07
41.424,1.1648e+07
41.974,1.1522e+07
43.975,1.1099e+07
46,1.0704e+07
