0,0
3.7278e-11,0.00076954
7.4555e-11,0.0015391
1.1183e-10,0.0023086
4.8461e-10,0.010004
8.5739e-10,0.017699
1.2302e-09,0.025395
4.9579e-09,0.10235
8.6857e-09,0.1793
1.2413e-08,0.25625
4.9691e-08,1.0258
8.6969e-08,1.7952
1.2425e-07,2.5647
4.9702e-07,10.259
8.698e-07,17.952
1.2426e-06,25.644
4.8441e-06,99.933
8.4457e-06,174.2
1.2047e-05,248.44
3.9277e-05,809.25
6.6506e-05,1369.3
9.3736e-05,1928.6
0.00012097,2487.5
0.0002478,5085.1
0.00037464,7674.6
0.00050148,10257
0.00062832,12834
0.0011019,22412
0.0015755,31928
0.0020491,41392
0.0025227,50810
0.003977,79489
0.0054314,1.0783e+05
0.0068857,1.3588e+05
0.00834,1.6368e+05
0.012029,2.3326e+05
0.015719,3.016e+05
0.019408,3.6885e+05
0.023098,4.3514e+05
0.031783,5.8778e+05
0.040469,7.3637e+05
0.049154,8.8148e+05
0.05784,1.0235e+06
0.066525,1.1627e+06
0.090643,1.5363e+06
0.11476,1.8939e+06
0.13888,2.2382e+06
0.163,2.5709e+06
0.18712,2.8933e+06
0.2437,3.6149e+06
0.30029,4.2958e+06
0.35688,4.9432e+06
0.41347,5.5621e+06
0.47005,6.1558e+06
0.59502,7.3907e+06
0.71998,8.5395e+06
0.84494,9.6183e+06
0.9699,1.0638e+07
1.0949,1.1606e+07
1.3583,1.3504e+07
1.6218,1.5244e+07
1.8853,1.6856e+07
2.1488,1.836e+07
2.4123,1.9772e+07
2.9524,2.2419e+07
3.4925,2.4799e+07
4.0326,2.6962e+07
4.5727,2.8944e+07
5.1128,3.077e+07
6.1946,3.4029e+07
7.2763,3.6863e+07
8.3581,3.9355e+07
9.4398,4.1561e+07
10.522,4.3524e+07
12.628,4.6754e+07
14.735,4.9365e+07
16.841,5.1494e+07
18.948,5.3234e+07
19.595,5.3703e+07
20.122,5.3734e+07
20.649,5.3533e+07
21.176,5.325e+07
21.703,5.2955e+07
22.23,5.2665e+07
24.449,5.154e+07
26.668,5.0494e+07
28.887,4.9522e+07
33.487,4.7693e+07
38.087,4.6111e+07
39.079,4.5802e+07
39.776,4.559e+07
40.325,4.5223e+07
40.875,4.476e+07
41.424,4.4274e+07
41.974,4.3796e+07
43.975,4.2188e+07
46,4.0686e+07
