0,0
3.7278e-11,0.00032001
7.4555e-11,0.00064002
1.1183e-10,0.00096003
4.8461e-10,0.0041601
8.5739e-10,0.0073602
1.2302e-09,0.01056
4.9579e-09,0.042561
8.6857e-09,0.074561
1.2413e-08,0.10656
4.9691e-08,0.42656
8.6969e-08,0.74654
1.2425e-07,1.0665
4.9702e-07,4.266
8.698e-07,7.4651
1.2426e-06,10.664
4.8441e-06,41.557
8.4457e-06,72.439
1.2047e-05,103.31
3.9277e-05,336.52
6.6506e-05,569.4
9.3736e-05,802.02
0.00012097,1034.4
0.0002478,2114.6
0.00037464,3191.4
0.00050148,4265.4
0.00062832,5336.8
0.0011019,9319.8
0.0015755,13277
0.0020491,17213
0.0025227,21129
0.003977,33055
0.0054314,44841
0.0068857,56506
0.00834,68064
0.012029,96999
0.015719,1.2542e+05
0.019408,1.5338e+05
0.023098,1.8095e+05
0.031783,2.4443e+05
0.040469,3.0622e+05
0.049154,3.6656e+05
0.05784,4.2561e+05
0.066525,4.8351e+05
0.090643,6.3887e+05
0.11476,7.8757e+05
0.13888,9.3073e+05
0.163,1.0691e+06
0.18712,1.2032e+06
0.2437,1.5032e+06
0.30029,1.7864e+06
0.35688,2.0556e+06
0.41347,2.313e+06
0.47005,2.5599e+06
0.59502,3.0734e+06
0.71998,3.5511e+06
0.84494,3.9997e+06
0.9699,4.4237e+06
1.0949,4.8264e+06
1.3583,5.6156e+06
1.6218,6.3391e+06
1.8853,7.0095e+06
2.1488,7.6351e+06
2.4123,8.2221e+06
2.9524,9.3231e+06
3.4925,1.0313e+07
4.0326,1.1212e+07
4.5727,1.2036e+07
5.1128,1.2796e+07
6.1946,1.4151e+07
7.2763,1.5329e+07
8.3581,1.6365e+07
9.4398,1.7283e+07
10.522,1.8099e+07
12.628,1.9442e+07
14.735,2.0528e+07
16.841,2.1414e+07
18.948,2.2137e+07
19.595,2.2332e+07
20.122,2.2345e+07
20.649,2.2261e+07
21.176,2.2144e+07
21.703,2.2021e+07
22.23,2.1901e+07
24.449,2.1433e+07
26.668,2.0998e+07
28.887,2.0594e+07
33.487,1.9833e+07
38.087,1.9175e+07
39.079,1.9046e+07
39.776,1.8959e+07
40.325,1.8806e+07
40.875,1.8613e+07
41.424,1.8411e+07
41.974,1.8212e+07
43.975,1.7544e+07
46,1.6919e+07
