0,0
1.5881e-06,2.3393
3.1762e-06,4.6785
4.7643e-06,7.0178
2.0645e-05,30.41
3.6526e-05,53.803
5.2407e-05,77.195
0.00021122,311.12
0.00037003,545.04
0.00052884,778.96
0.0021169,3118.1
0.003705,5457.1
0.0052931,7796
0.0068813,10135
0.022762,33515
0.038643,56884
0.054524,80239
0.070405,1.0358e+05
0.13239,1.9457e+05
0.19438,2.8537e+05
0.25637,3.7598e+05
0.31835,4.6639e+05
0.38034,5.5662e+05
0.48927,7.1472e+05
0.5982,8.7223e+05
0.70714,1.0292e+06
0.81607,1.1855e+06
0.925,1.3413e+06
1.1288,1.6312e+06
1.3327,1.9191e+06
1.5365,2.2051e+06
1.7404,2.489e+06
1.9442,2.771e+06
2.3212,3.2875e+06
2.6983,3.7973e+06
3.0753,4.3007e+06
3.4524,4.7976e+06
3.8294,5.2882e+06
4.5327,6.1867e+06
5.236,7.0639e+06
5.9393,7.9203e+06
6.6427,8.7565e+06
7.346,9.5729e+06
8.6537,1.104e+07
9.9614,1.2443e+07
11.269,1.3785e+07
12.577,1.5068e+07
13.885,1.6295e+07
16.278,1.8405e+07
18.671,2.0349e+07
19.384,2.0899e+07
19.95,2.1325e+07
20.517,2.1536e+07
21.083,2.1599e+07
21.649,2.1609e+07
22.215,2.1608e+07
22.782,2.1607e+07
24.398,2.1607e+07
26.015,2.1608e+07
27.631,2.1608e+07
32.076,2.161e+07
36.521,2.1612e+07
38.462,2.1612e+07
39.562,2.1613e+07
39.936,2.1613e+07
40.31,2.1531e+07
40.684,2.1409e+07
41.058,2.1276e+07
41.78,2.1024e+07
42.501,2.0778e+07
43.222,2.0538e+07
46,1.9662e+07
