0,0
1.5881e-06,0.42313
3.1762e-06,0.84626
4.7643e-06,1.2694
2.0645e-05,5.5007
3.6526e-05,9.7319
5.2407e-05,13.963
0.00021122,56.276
0.00037003,98.588
0.00052884,140.9
0.0021169,564.01
0.003705,987.09
0.0052931,1410.2
0.0068813,1833.2
0.022762,6062.3
0.038643,10289
0.054524,14514
0.070405,18736
0.13239,35195
0.19438,51618
0.25637,68007
0.31835,84362
0.38034,1.0068e+05
0.48927,1.2928e+05
0.5982,1.5777e+05
0.70714,1.8616e+05
0.81607,2.1444e+05
0.925,2.4261e+05
1.1288,2.9506e+05
1.3327,3.4714e+05
1.5365,3.9886e+05
1.7404,4.5022e+05
1.9442,5.0123e+05
2.3212,5.9464e+05
2.6983,6.8687e+05
3.0753,7.7792e+05
3.4524,8.678e+05
3.8294,9.5654e+05
4.5327,1.1191e+06
5.236,1.2777e+06
5.9393,1.4326e+06
6.6427,1.5839e+06
7.346,1.7316e+06
8.6537,1.9969e+06
9.9614,2.2507e+06
11.269,2.4934e+06
12.577,2.7255e+06
13.885,2.9475e+06
16.278,3.3291e+06
18.671,3.6808e+06
19.384,3.7802e+06
19.95,3.8574e+06
20.517,3.8955e+06
21.083,3.9068e+06
21.649,3.9087e+06
22.215,3.9086e+06
22.782,3.9083e+06
24.398,3.9083e+06
26.015,3.9085e+06
27.631,3.9086e+06
32.076,3.9089e+06
36.521,3.9092e+06
38.462,3.9093e+06
39.562,3.9093e+06
39.936,3.9094e+06
40.31,3.8945e+06
40.684,3.8725e+06
41.058,3.8484e+06
41.78,3.8029e+06
42.501,3.7584e+06
43.222,3.715e+06
46,3.5564e+06
