0,0
1.5881e-06,35.722
3.1762e-06,71.445
4.7643e-06,107.17
2.0645e-05,464.39
3.6526e-05,821.61
5.2407e-05,1178.8
0.00021122,4751
0.00037003,8323.2
0.00052884,11895
0.0021169,47616
0.003705,83335
0.0052931,1.1905e+05
0.0068813,1.5477e+05
0.022762,5.1181e+05
0.038643,8.6866e+05
0.054524,1.2253e+06
0.070405,1.5818e+06
0.13239,2.9713e+06
0.19438,4.3579e+06
0.25637,5.7415e+06
0.31835,7.1222e+06
0.38034,8.5e+06
0.48927,1.0914e+07
0.5982,1.332e+07
0.70714,1.5716e+07
0.81607,1.8104e+07
0.925,2.0482e+07
1.1288,2.491e+07
1.3327,2.9307e+07
1.5365,3.3673e+07
1.7404,3.801e+07
1.9442,4.2316e+07
2.3212,5.0203e+07
2.6983,5.7989e+07
3.0753,6.5675e+07
3.4524,7.3264e+07
3.8294,8.0756e+07
4.5327,9.4476e+07
5.236,1.0787e+08
5.9393,1.2095e+08
6.6427,1.3372e+08
7.346,1.4619e+08
8.6537,1.6859e+08
9.9614,1.9001e+08
11.269,2.105e+08
12.577,2.301e+08
13.885,2.4885e+08
16.278,2.8106e+08
18.671,3.1075e+08
19.384,3.1914e+08
19.95,3.2566e+08
20.517,3.2887e+08
21.083,3.2983e+08
21.649,3.2999e+08
22.215,3.2998e+08
22.782,3.2996e+08
24.398,3.2996e+08
26.015,3.2997e+08
27.631,3.2998e+08
32.076,3.3001e+08
36.521,3.3003e+08
38.462,3.3004e+08
39.562,3.3004e+08
39.936,3.3005e+08
40.31,3.2879e+08
40.684,3.2693e+08
41.058,3.249e+08
41.78,3.2106e+08
42.501,3.173e+08
43.222,3.1363e+08
46,3.0025e+08
