0,0
1.5881e-06,35.577
3.1762e-06,71.154
4.7643e-06,106.73
2.0645e-05,462.5
3.6526e-05,818.27
5.2407e-05,1174
0.00021122,4731.7
0.00037003,8289.4
0.00052884,11847
0.0021169,47422
0.003705,82996
0.0052931,1.1857e+05
0.0068813,1.5414e+05
0.022762,5.0973e+05
0.038643,8.6513e+05
0.054524,1.2203e+06
0.070405,1.5753e+06
0.13239,2.9592e+06
0.19438,4.3401e+06
0.25637,5.7181e+06
0.31835,7.0933e+06
0.38034,8.4655e+06
0.48927,1.087e+07
0.5982,1.3265e+07
0.70714,1.5652e+07
0.81607,1.803e+07
0.925,2.0399e+07
1.1288,2.4809e+07
1.3327,2.9188e+07
1.5365,3.3536e+07
1.7404,3.7855e+07
1.9442,4.2144e+07
2.3212,4.9998e+07
2.6983,5.7753e+07
3.0753,6.5408e+07
3.4524,7.2966e+07
3.8294,8.0427e+07
4.5327,9.4092e+07
5.236,1.0743e+08
5.9393,1.2046e+08
6.6427,1.3318e+08
7.346,1.4559e+08
8.6537,1.679e+08
9.9614,1.8924e+08
11.269,2.0965e+08
12.577,2.2916e+08
13.885,2.4783e+08
16.278,2.7992e+08
18.671,3.0949e+08
19.384,3.1784e+08
19.95,3.2433e+08
20.517,3.2753e+08
21.083,3.2849e+08
21.649,3.2865e+08
22.215,3.2864e+08
22.782,3.2862e+08
24.398,3.2862e+08
26.015,3.2863e+08
27.631,3.2864e+08
32.076,3.2866e+08
36.521,3.2869e+08
38.462,3.287e+08
39.562,3.287e+08
39.936,3.287e+08
40.31,3.2746e+08
40.684,3.256e+08
41.058,3.2358e+08
41.78,3.1975e+08
42.501,3.1601e+08
43.222,3.1236e+08
46,2.9903e+08
