0,0
1.5881e-06,0.1221
3.1762e-06,0.2442
4.7643e-06,0.3663
2.0645e-05,1.5873
3.6526e-05,2.8083
5.2407e-05,4.0293
0.00021122,16.239
0.00037003,28.449
0.00052884,40.659
0.0021169,162.76
0.003705,284.84
0.0052931,406.93
0.0068813,529
0.022762,1749.4
0.038643,2969.1
0.054524,4188.2
0.070405,5406.6
0.13239,10156
0.19438,14895
0.25637,19625
0.31835,24344
0.38034,29054
0.48927,37306
0.5982,45527
0.70714,53719
0.81607,61879
0.925,70010
1.1288,85144
1.3327,1.0017e+05
1.5365,1.151e+05
1.7404,1.2992e+05
1.9442,1.4464e+05
2.3212,1.716e+05
2.6983,1.9821e+05
3.0753,2.2448e+05
3.4524,2.5042e+05
3.8294,2.7603e+05
4.5327,3.2293e+05
5.236,3.6871e+05
5.9393,4.1342e+05
6.6427,4.5706e+05
7.346,4.9967e+05
8.6537,5.7624e+05
9.9614,6.4947e+05
11.269,7.1951e+05
12.577,7.865e+05
13.885,8.5057e+05
16.278,9.6068e+05
18.671,1.0622e+06
19.384,1.0908e+06
19.95,1.1131e+06
20.517,1.1241e+06
21.083,1.1274e+06
21.649,1.1279e+06
22.215,1.1279e+06
22.782,1.1278e+06
24.398,1.1278e+06
26.015,1.1279e+06
27.631,1.1279e+06
32.076,1.128e+06
36.521,1.1281e+06
38.462,1.1281e+06
39.562,1.1281e+06
39.936,1.1281e+06
40.31,1.1238e+06
40.684,1.1175e+06
41.058,1.1105e+06
41.78,1.0974e+06
42.501,1.0846e+06
43.222,1.072e+06
46,1.0263e+06
