0,0
1.5881e-06,2.3411
3.1762e-06,4.6823
4.7643e-06,7.0234
2.0645e-05,30.435
3.6526e-05,53.846
5.2407e-05,77.258
0.00021122,311.37
0.00037003,545.48
0.00052884,779.59
0.0021169,3120.6
0.003705,5461.5
0.0052931,7802.3
0.0068813,10143
0.022762,33543
0.038643,56929
0.054524,80304
0.070405,1.0367e+05
0.13239,1.9473e+05
0.19438,2.856e+05
0.25637,3.7628e+05
0.31835,4.6677e+05
0.38034,5.5707e+05
0.48927,7.1529e+05
0.5982,8.7293e+05
0.70714,1.03e+06
0.81607,1.1865e+06
0.925,1.3424e+06
1.1288,1.6325e+06
1.3327,1.9207e+06
1.5365,2.2068e+06
1.7404,2.491e+06
1.9442,2.7733e+06
2.3212,3.2901e+06
2.6983,3.8004e+06
3.0753,4.3042e+06
3.4524,4.8015e+06
3.8294,5.2925e+06
4.5327,6.1917e+06
5.236,7.0696e+06
5.9393,7.9267e+06
6.6427,8.7636e+06
7.346,9.5806e+06
8.6537,1.1049e+07
9.9614,1.2453e+07
11.269,1.3796e+07
12.577,1.508e+07
13.885,1.6309e+07
16.278,1.842e+07
18.671,2.0366e+07
19.384,2.0915e+07
19.95,2.1343e+07
20.517,2.1553e+07
21.083,2.1616e+07
21.649,2.1627e+07
22.215,2.1626e+07
22.782,2.1625e+07
24.398,2.1625e+07
26.015,2.1625e+07
27.631,2.1626e+07
32.076,2.1628e+07
36.521,2.1629e+07
38.462,2.163e+07
39.562,2.163e+07
39.936,2.163e+07
40.31,2.1548e+07
40.684,2.1426e+07
41.058,2.1293e+07
41.78,2.1041e+07
42.501,2.0795e+07
43.222,2.0555e+07
46,1.9677e+07
