0,0
1.5881e-06,3.2701
3.1762e-06,6.5401
4.7643e-06,9.8102
2.0645e-05,42.511
3.6526e-05,75.212
5.2407e-05,107.91
0.00021122,434.92
0.00037003,761.92
0.00052884,1088.9
0.0021169,4358.8
0.003705,7628.6
0.0052931,10898
0.0068813,14168
0.022762,46852
0.038643,79518
0.054524,1.1217e+05
0.070405,1.448e+05
0.13239,2.7199e+05
0.19438,3.9892e+05
0.25637,5.2558e+05
0.31835,6.5198e+05
0.38034,7.781e+05
0.48927,9.9911e+05
0.5982,1.2193e+06
0.70714,1.4387e+06
0.81607,1.6572e+06
0.925,1.875e+06
1.1288,2.2803e+06
1.3327,2.6828e+06
1.5365,3.0825e+06
1.7404,3.4794e+06
1.9442,3.8736e+06
2.3212,4.5956e+06
2.6983,5.3084e+06
3.0753,6.012e+06
3.4524,6.7067e+06
3.8294,7.3925e+06
4.5327,8.6485e+06
5.236,9.8747e+06
5.9393,1.1072e+07
6.6427,1.2241e+07
7.346,1.3382e+07
8.6537,1.5433e+07
9.9614,1.7394e+07
11.269,1.927e+07
12.577,2.1064e+07
13.885,2.278e+07
16.278,2.5729e+07
18.671,2.8447e+07
19.384,2.9214e+07
19.95,2.9811e+07
20.517,3.0105e+07
21.083,3.0193e+07
21.649,3.0208e+07
22.215,3.0207e+07
22.782,3.0205e+07
24.398,3.0205e+07
26.015,3.0206e+07
27.631,3.0207e+07
32.076,3.0209e+07
36.521,3.0211e+07
38.462,3.0212e+07
39.562,3.0213e+07
39.936,3.0213e+07
40.31,3.0098e+07
40.684,2.9928e+07
41.058,2.9742e+07
41.78,2.939e+07
42.501,2.9046e+07
43.222,2.871e+07
46,2.7485e+07
