0,0
1.5881e-06,0.29462
3.1762e-06,0.58925
4.7643e-06,0.88387
2.0645e-05,3.8301
3.6526e-05,6.7763
5.2407e-05,9.7226
0.00021122,39.185
0.00037003,68.647
0.00052884,98.109
0.0021169,392.72
0.003705,687.31
0.0052931,981.89
0.0068813,1276.5
0.022762,4221.2
0.038643,7164.4
0.054524,10106
0.070405,13046
0.13239,24506
0.19438,35942
0.25637,47354
0.31835,58741
0.38034,70105
0.48927,90017
0.5982,1.0986e+05
0.70714,1.2962e+05
0.81607,1.4931e+05
0.925,1.6893e+05
1.1288,2.0545e+05
1.3327,2.4171e+05
1.5365,2.7772e+05
1.7404,3.1349e+05
1.9442,3.49e+05
2.3212,4.1405e+05
2.6983,4.7827e+05
3.0753,5.4166e+05
3.4524,6.0425e+05
3.8294,6.6604e+05
4.5327,7.792e+05
5.236,8.8968e+05
5.9393,9.9755e+05
6.6427,1.1029e+06
7.346,1.2057e+06
8.6537,1.3904e+06
9.9614,1.5671e+06
11.269,1.7361e+06
12.577,1.8978e+06
13.885,2.0524e+06
16.278,2.3181e+06
18.671,2.563e+06
19.384,2.6321e+06
19.95,2.6859e+06
20.517,2.7124e+06
21.083,2.7203e+06
21.649,2.7216e+06
22.215,2.7215e+06
22.782,2.7214e+06
24.398,2.7214e+06
26.015,2.7215e+06
27.631,2.7215e+06
32.076,2.7218e+06
36.521,2.7219e+06
38.462,2.722e+06
39.562,2.7221e+06
39.936,2.7221e+06
40.31,2.7118e+06
40.684,2.6964e+06
41.058,2.6797e+06
41.78,2.6479e+06
42.501,2.617e+06
43.222,2.5867e+06
46,2.4763e+06
