0,0
1.5881e-06,0.063078
3.1762e-06,0.12616
4.7643e-06,0.18924
2.0645e-05,0.82002
3.6526e-05,1.4508
5.2407e-05,2.0816
0.00021122,8.3894
0.00037003,14.697
0.00052884,21.005
0.0021169,84.08
0.003705,147.15
0.0052931,210.22
0.0068813,273.29
0.022762,903.75
0.038643,1533.9
0.054524,2163.7
0.070405,2793.1
0.13239,5246.7
0.19438,7695.1
0.25637,10138
0.31835,12576
0.38034,15009
0.48927,19272
0.5982,23520
0.70714,27751
0.81607,31967
0.925,36168
1.1288,43986
1.3327,51750
1.5365,59460
1.7404,67117
1.9442,74721
2.3212,88648
2.6983,1.024e+05
3.0753,1.1597e+05
3.4524,1.2937e+05
3.8294,1.426e+05
4.5327,1.6683e+05
5.236,1.9048e+05
5.9393,2.1357e+05
6.6427,2.3612e+05
7.346,2.5813e+05
8.6537,2.9769e+05
9.9614,3.3552e+05
11.269,3.717e+05
12.577,4.0631e+05
13.885,4.3941e+05
16.278,4.9629e+05
18.671,5.4873e+05
19.384,5.6353e+05
19.95,5.7505e+05
20.517,5.8072e+05
21.083,5.8242e+05
21.649,5.827e+05
22.215,5.8268e+05
22.782,5.8264e+05
24.398,5.8264e+05
26.015,5.8266e+05
27.631,5.8268e+05
32.076,5.8272e+05
36.521,5.8277e+05
38.462,5.8278e+05
39.562,5.8279e+05
39.936,5.8279e+05
40.31,5.8058e+05
40.684,5.7729e+05
41.058,5.7371e+05
41.78,5.6692e+05
42.501,5.6029e+05
43.222,5.5381e+05
46,5.3018e+05
