0,0
1.5881e-06,4.9395
3.1762e-06,9.879
4.7643e-06,14.819
2.0645e-05,64.214
3.6526e-05,113.61
5.2407e-05,163
0.00021122,656.95
0.00037003,1150.9
0.00052884,1644.8
0.0021169,6584.1
0.003705,11523
0.0052931,16462
0.0068813,21400
0.022762,70771
0.038643,1.2011e+05
0.054524,1.6943e+05
0.070405,2.1872e+05
0.13239,4.1085e+05
0.19438,6.0258e+05
0.25637,7.9391e+05
0.31835,9.8483e+05
0.38034,1.1753e+06
0.48927,1.5092e+06
0.5982,1.8418e+06
0.70714,2.1731e+06
0.81607,2.5033e+06
0.925,2.8322e+06
1.1288,3.4444e+06
1.3327,4.0524e+06
1.5365,4.6562e+06
1.7404,5.2558e+06
1.9442,5.8512e+06
2.3212,6.9418e+06
2.6983,8.0184e+06
3.0753,9.0813e+06
3.4524,1.0131e+07
3.8294,1.1167e+07
4.5327,1.3064e+07
5.236,1.4916e+07
5.9393,1.6724e+07
6.6427,1.849e+07
7.346,2.0214e+07
8.6537,2.3311e+07
9.9614,2.6274e+07
11.269,2.9107e+07
12.577,3.1817e+07
13.885,3.4409e+07
16.278,3.8864e+07
18.671,4.2969e+07
19.384,4.4129e+07
19.95,4.503e+07
20.517,4.5475e+07
21.083,4.5608e+07
21.649,4.563e+07
22.215,4.5628e+07
22.782,4.5625e+07
24.398,4.5625e+07
26.015,4.5627e+07
27.631,4.5628e+07
32.076,4.5632e+07
36.521,4.5635e+07
38.462,4.5636e+07
39.562,4.5637e+07
39.936,4.5637e+07
40.31,4.5464e+07
40.684,4.5206e+07
41.058,4.4926e+07
41.78,4.4394e+07
42.501,4.3875e+07
43.222,4.3368e+07
46,4.1517e+07
