0,0
1.5881e-06,4.2208
3.1762e-06,8.4416
4.7643e-06,12.662
2.0645e-05,54.871
3.6526e-05,97.079
5.2407e-05,139.29
0.00021122,561.37
0.00037003,983.44
0.00052884,1405.5
0.0021169,5626.1
0.003705,9846.5
0.0052931,14067
0.0068813,18287
0.022762,60474
0.038643,1.0264e+05
0.054524,1.4478e+05
0.070405,1.869e+05
0.13239,3.5108e+05
0.19438,5.1491e+05
0.25637,6.7839e+05
0.31835,8.4154e+05
0.38034,1.0043e+06
0.48927,1.2896e+06
0.5982,1.5738e+06
0.70714,1.857e+06
0.81607,2.1391e+06
0.925,2.4201e+06
1.1288,2.9433e+06
1.3327,3.4628e+06
1.5365,3.9787e+06
1.7404,4.4911e+06
1.9442,4.9999e+06
2.3212,5.9317e+06
2.6983,6.8517e+06
3.0753,7.76e+06
3.4524,8.6566e+06
3.8294,9.5418e+06
4.5327,1.1163e+07
5.236,1.2746e+07
5.9393,1.4291e+07
6.6427,1.58e+07
7.346,1.7273e+07
8.6537,1.992e+07
9.9614,2.2451e+07
11.269,2.4872e+07
12.577,2.7188e+07
13.885,2.9403e+07
16.278,3.3209e+07
18.671,3.6717e+07
19.384,3.7708e+07
19.95,3.8478e+07
20.517,3.8858e+07
21.083,3.8972e+07
21.649,3.8991e+07
22.215,3.8989e+07
22.782,3.8987e+07
24.398,3.8987e+07
26.015,3.8988e+07
27.631,3.8989e+07
32.076,3.8992e+07
36.521,3.8995e+07
38.462,3.8996e+07
39.562,3.8997e+07
39.936,3.8997e+07
40.31,3.8849e+07
40.684,3.8629e+07
41.058,3.8389e+07
41.78,3.7935e+07
42.501,3.7491e+07
43.222,3.7058e+07
46,3.5476e+07
