0,0
1.5881e-06,0.75844
3.1762e-06,1.5169
4.7643e-06,2.2753
2.0645e-05,9.8598
3.6526e-05,17.444
5.2407e-05,25.029
0.00021122,100.87
0.00037003,176.72
0.00052884,252.56
0.0021169,1011
0.003705,1769.3
0.0052931,2527.7
0.0068813,3285.9
0.022762,10867
0.038643,18443
0.054524,26015
0.070405,33584
0.13239,63085
0.19438,92524
0.25637,1.219e+05
0.31835,1.5122e+05
0.38034,1.8047e+05
0.48927,2.3173e+05
0.5982,2.828e+05
0.70714,3.3368e+05
0.81607,3.8437e+05
0.925,4.3487e+05
1.1288,5.2888e+05
1.3327,6.2223e+05
1.5365,7.1494e+05
1.7404,8.07e+05
1.9442,8.9843e+05
2.3212,1.0659e+06
2.6983,1.2312e+06
3.0753,1.3944e+06
3.4524,1.5555e+06
3.8294,1.7146e+06
4.5327,2.0059e+06
5.236,2.2903e+06
5.9393,2.568e+06
6.6427,2.8391e+06
7.346,3.1038e+06
8.6537,3.5794e+06
9.9614,4.0342e+06
11.269,4.4693e+06
12.577,4.8854e+06
13.885,5.2834e+06
16.278,5.9674e+06
18.671,6.5978e+06
19.384,6.7758e+06
19.95,6.9142e+06
20.517,6.9825e+06
21.083,7.0029e+06
21.649,7.0063e+06
22.215,7.006e+06
22.782,7.0056e+06
24.398,7.0056e+06
26.015,7.0058e+06
27.631,7.006e+06
32.076,7.0066e+06
36.521,7.0071e+06
38.462,7.0073e+06
39.562,7.0074e+06
39.936,7.0074e+06
40.31,6.9808e+06
40.684,6.9412e+06
41.058,6.8982e+06
41.78,6.8165e+06
42.501,6.7368e+06
43.222,6.659e+06
46,6.3748e+06
