0,0
1.5881e-06,2.2513
3.1762e-06,4.5026
4.7643e-06,6.7538
2.0645e-05,29.267
3.6526e-05,51.779
5.2407e-05,74.292
0.00021122,299.42
0.00037003,524.54
0.00052884,749.67
0.0021169,3000.8
0.003705,5251.9
0.0052931,7502.8
0.0068813,9753.7
0.022762,32255
0.038643,54744
0.054524,77222
0.070405,99687
0.13239,1.8726e+05
0.19438,2.7464e+05
0.25637,3.6184e+05
0.31835,4.4885e+05
0.38034,5.3569e+05
0.48927,6.8784e+05
0.5982,8.3943e+05
0.70714,9.9046e+05
0.81607,1.1409e+06
0.925,1.2908e+06
1.1288,1.5699e+06
1.3327,1.847e+06
1.5365,2.1221e+06
1.7404,2.3954e+06
1.9442,2.6668e+06
2.3212,3.1638e+06
2.6983,3.6545e+06
3.0753,4.139e+06
3.4524,4.6172e+06
3.8294,5.0894e+06
4.5327,5.9541e+06
5.236,6.7983e+06
5.9393,7.6225e+06
6.6427,8.4272e+06
7.346,9.2129e+06
8.6537,1.0625e+07
9.9614,1.1975e+07
11.269,1.3266e+07
12.577,1.4501e+07
13.885,1.5683e+07
16.278,1.7713e+07
18.671,1.9584e+07
19.384,2.0113e+07
19.95,2.0523e+07
20.517,2.0726e+07
21.083,2.0787e+07
21.649,2.0797e+07
22.215,2.0796e+07
22.782,2.0795e+07
24.398,2.0795e+07
26.015,2.0795e+07
27.631,2.0796e+07
32.076,2.0798e+07
36.521,2.0799e+07
38.462,2.08e+07
39.562,2.08e+07
39.936,2.08e+07
40.31,2.0721e+07
40.684,2.0604e+07
41.058,2.0476e+07
41.78,2.0234e+07
42.501,1.9997e+07
43.222,1.9766e+07
46,1.8922e+07
